-0.000106756,-0.00371817,0.0898639,-7.57213e-05,0.000127355,0.000323143,-0.000399342
-0.000627788,-0.00332688,0.0901127,0.000506331,-0.000152455,-0.000259289,-0.000740946
0.00134486,-0.0029932,0.0891092,-0.000219258,-0.000101637,-0.000172859,-0.00100259
-0.000309743,-0.00592929,0.0851397,0.00041064,-6.7758e-05,-0.00011524,-0.000431035
0.00100001,-0.00748391,0.086451,0.00027376,-0.000485981,0.000397891,-0.000287356
-0.0010965,-0.00865055,0.087069,-0.000374305,0.000116822,2.7902e-05,0.00102913
-0.000174142,-0.00840628,0.0861677,0.000307275,7.78812e-05,1.86013e-05,0.000923447
-0.00122968,-0.00757873,0.0840442,-0.000351962,5.19208e-05,0.00024976,0.000615631
0.000293861,-0.00497896,0.0850991,0.000322171,0.000475423,-7.08524e-05,-0.000539015
-0.000917697,-0.00375137,0.0851543,0.00021478,-0.000123861,-0.000284594,0.00086136
-5.49716e-05,-0.00347457,0.0839326,-0.000413625,0.000154785,4.76297e-05,-0.000171745
-0.000593449,-0.00255942,0.0844216,-0.000832562,-0.000337619,3.17531e-05,0.000631488
-0.000395624,-0.00504533,0.0838718,1.77066e-06,0.00021573,2.11688e-05,0.000658351
-0.000913357,-0.0062942,0.0792393,1.18044e-06,-0.000771707,1.41125e-05,-0.000307084
-0.0006089,-0.004761,0.078696,7.86961e-07,-0.000277113,9.40834e-06,-0.00166279
0.000800496,-0.0079808,0.0783317,0.000557337,0.000493427,0.00048099,-0.00134588
-0.00122957,-0.00534619,0.0769821,-0.000185254,-0.000349217,-0.000154058,-0.000422537
-0.000819712,-0.00335136,0.0795907,0.000433309,0.000207998,-0.000340064,-1.0424e-05
1.03386e-05,-0.00256188,0.0785684,0.000288873,-6.47852e-05,-0.000226709,0.000467769
-0.000549918,-0.0045648,0.0790103,-0.00036423,-4.31902e-05,8.62193e-05,7.44868e-05
-0.000366611,-0.00349149,0.0779603,-0.00144925,-2.87934e-05,5.74795e-05,0.000524376
-0.000801219,-0.00145745,0.0783764,0.000797074,0.000184255,3.83197e-05,0.000824302
0.000579478,-0.00243023,0.0763785,-2.54294e-05,0.000563646,-0.000449171,0.000549534
-0.000170493,-0.00125246,0.0799614,-0.000573765,-0.000268496,-6.20887e-05,0.00111234
-0.000670473,-0.00464415,0.0802066,0.000731114,2.44532e-05,0.000195966,0.000266843
-0.0010966,-0.00290488,0.0758679,-6.94026e-05,-0.000661866,0.000130644,-0.000805449
0.00103217,-0.00221078,0.0777676,-4.62684e-05,3.34737e-05,-0.000150263,-0.00128295
-0.00107512,-0.00538444,0.0759369,-3.08456e-05,0.000463125,-0.000100175,-0.000109315
-0.00127356,-0.0034494,0.0800998,-0.000577376,7.13912e-05,0.000407934,-7.2877e-05
-0.00084904,-0.00571888,0.0783756,0.000728707,0.000284953,0.000509315,-0.00079457
-9.2145e-06,-0.00430582,0.0771472,0.000485805,-0.000250841,-0.000372533,0.000453631
-0.000562955,-0.00570997,0.077346,-0.000789754,3.62234e-05,-0.000248356,-0.000680924
-0.000375303,-0.00675687,0.0764825,3.03091e-05,2.41489e-05,-0.00016557,0.000292036
-0.00145663,-0.00425799,0.0781888,0.000577018,1.60993e-05,-0.00011038,0.000906768
-0.0015279,-0.00379055,0.0784869,0.00103429,1.07329e-05,0.000163772,0.000875779
-0.0010186,-0.00210412,0.0770309,3.99145e-05,-0.000433654,-0.000365536,7.52264e-05
-0.000122253,-0.00157277,0.0736854,-0.00108701,0.000151707,0.000468386,0.000796136
-0.00184474,-0.000619223,0.0692371,0.000388948,0.000101138,0.000312257,-0.000215228
-0.00122983,-0.00306953,0.0723619,0.000259298,0.000508235,-0.000266546,-0.000380844
-0.000170271,-0.00660696,0.0726574,-0.000383946,0.000135373,0.00029702,0.000729448
-0.000113514,-0.00806106,0.074069,-0.000812776,9.02484e-05,-3.93454e-05,-0.000971763
-0.0012821,-0.00666721,0.0734893,1.49612e-05,6.01656e-05,0.000211129,-0.000885201
-0.000297923,-0.00810044,0.073694,9.97413e-06,-0.000197249,-9.66065e-05,-0.000861401
-0.000198615,-0.00658352,0.0710676,0.00121308,0.00010586,-6.44043e-05,-6.56413e-05
-0.00013241,-0.00430201,0.0720253,0.000808717,7.05733e-05,-4.29362e-05,0.000668316
-8.82733e-05,-0.00322037,0.0703957,-0.000110469,0.000250499,-0.000503342,0.00095417
-5.88489e-05,-0.00296799,0.0688388,-0.000630458,0.000167,-9.82024e-05,0.000636114
0.000610381,-0.00162005,0.0712133,-0.000420305,0.000111333,0.000171891,-0.00032191
0.000406921,-0.00122868,0.0690397,0.000926222,-0.000129228,-0.000122765,0.000260111
-0.000935145,-0.000280998,0.0711647,-3.21324e-05,-0.000323511,0.000155515,-6.39513e-05
0.00113981,-0.00407734,0.0678273,-0.000578234,2.16848e-05,0.000341036,-0.000754711
-0.000446554,-0.003044,0.0685412,-0.000385489,-0.000426353,-0.00048472,-0.000503141
0.000351911,-0.00473458,0.0670227,0.000299819,0.000156574,0.000151572,0.00037665
-0.000415006,-0.00424846,0.0683109,0.00019988,0.000307833,-0.000136311,-0.000969603
-0.000276671,-0.00316415,0.0682197,-0.000423559,-0.000439038,-9.08742e-05,-0.000646402
0.00102198,-0.00553755,0.0668126,0.00148087,0.000148118,0.000176776,-0.000668294
0.000681319,-0.00349368,0.0694611,-0.000775994,9.87451e-05,0.000117851,-0.00020817
-0.000102599,-0.00331743,0.0677757,3.94824e-05,6.583e-05,0.000553285,0.000844564
-6.83995e-05,-0.00490104,0.0695071,-0.00053049,-0.000396923,0.000131498,0.00130903
-4.55997e-05,-0.00371496,0.0646938,-0.00035366,0.000176194,-0.000149694,0.0001267
-0.000680014,-0.00346196,0.0675269,0.000970652,-0.000323347,-9.97958e-05,0.00106781
-0.000453342,-0.00135332,0.0662636,-0.000559324,-0.000215564,-0.00030389,0.000474515
0.000347386,-0.00109105,0.0692258,-0.000929695,0.0002971,-0.000202593,-0.000192283
-0.000974835,-0.000868988,0.0669178,0.000493827,-3.92924e-05,-0.000135062,-0.000365548
0.00167016,-0.00189197,0.066567,0.000978832,-0.000229645,0.000147318,-6.33946e-06
0.000556628,-0.000691362,0.0661775,-0.00111068,5.03536e-05,0.000335571,-0.000953662
0.000927897,-0.00438425,0.0659667,-0.000183643,0.000474379,-1.36452e-05,-0.000907042
0.00126821,-0.00323547,0.0651371,0.000434383,-0.000124557,-9.09677e-06,-0.00107941
-0.000360951,-0.00497229,0.065729,0.000289589,-0.000286489,-0.000243423,0.000501095
0.000965792,-0.00561597,0.0680582,0.000193059,-0.000428351,7.50766e-05,0.00131741
0.000643861,-0.0059782,0.0668454,-0.000428106,0.000392601,-0.000187308,-0.000342432
0.000429241,-0.00764285,0.0651557,0.000921022,2.4375e-05,0.000349846,0.000721148
0.000842972,-0.00573952,0.0631444,-0.000592411,1.625e-05,-0.000478846,0.000989392
0.000561982,-0.00742376,0.0635025,-0.000394941,1.08333e-05,-8.18718e-05,-8.63908e-05
0.000374654,-0.00436468,0.0632811,0.000293518,7.22221e-06,0.000420137,-0.000532312
-0.000307042,-0.00781055,0.0637153,-0.000361133,-0.000435995,-0.000194627,0.000119843
-0.000854309,-0.0106657,0.0624935,-0.000240755,-5.33042e-05,0.000344967,0.000588522
8.00747e-05,-0.00727415,0.0627192,-0.000160504,-0.000272895,0.000229978,-0.000353637
0.00116701,-0.00418339,0.0634,0.00044981,0.000258879,-8.40404e-05,-0.00145646
-0.00154205,-0.00440063,0.05945,-0.000256939,0.000172586,-0.000530745,-0.000733615
0.000178396,-0.00576231,0.0603216,-0.000171293,0.000352416,-0.000116471,-0.000726436
-0.000530683,-0.00554046,0.0610276,0.000442617,-2.41463e-06,-7.76473e-05,0.000261695
-0.000910601,-0.00772301,0.0628755,-0.000261734,0.000235749,0.000185594,0.000649181
0.00115617,-0.00829046,0.0616921,0.00158875,-8.01928e-05,0.000123729,0.000432787
-0.000435645,-0.00928211,0.0625903,-0.00014726,0.000183897,-0.000154873,0.000763243
-0.00029043,-0.0100551,0.0577556,0.00055144,0.000326049,-0.000103248,0.000780096
-0.00019362,-0.00808674,0.0600541,-0.000281987,-0.000426894,0.000405886,0.000520064
-0.000685892,-0.00809183,0.0614977,-0.000187991,-0.000284596,-0.000204127,7.54419e-05
-0.00101407,-0.0103486,0.0645261,-0.000125328,1.37197e-05,0.000338633,-0.000187064
0.000437575,-0.0102323,0.0640246,0.000566062,9.14649e-06,-0.000248963,-0.000836786
-0.00147152,-0.00889045,0.0646139,-0.000272239,6.09766e-06,-0.000165975,-0.00130384
-0.000981014,-0.00903718,0.0623539,-0.000181493,-0.000199385,-0.00011065,-0.00110659
-0.00176763,-0.00741896,0.0662593,-0.000677807,-0.000132924,0.000163592,8.26025e-06
-6.47983e-05,-0.00740726,0.0642246,-0.000451871,0.000352194,0.00034642,-0.000265761
-0.00236325,-0.00814188,0.0646257,0.000905178,-2.56313e-06,-6.41199e-06,0.00104353
0.000187739,-0.00795649,0.0642048,-0.00115979,-1.70875e-06,-0.000241634,0.00120431
-0.000431653,-0.0052287,0.0627946,-0.00077319,-1.13917e-06,0.000313629,-0.000655187
-0.000937382,-0.00280267,0.063392,4.13517e-05,-7.59445e-07,-2.82731e-05,0.000512644
0.00113832,-0.00219132,0.0639548,-0.000529244,-0.000203957,0.00021851,0.000579122
-0.00100436,-0.00591863,0.0630565,0.000760794,6.74793e-05,-0.000329044,0.000148722
-0.000669574,-0.0070646,0.0643007,-4.96157e-05,0.000282345,1.7996e-05,0.000845133
0.000203232,-0.00530945,0.0607436,-0.0012395,-4.91288e-05,1.19973e-05,5.4796e-05
0.000135488,-0.00657951,0.060651,-0.000176721,0.000204606,7.99823e-06,-0.000200828
9.03251e-05,-0.00554273,0.0612647,0.000438998,0.000136404,-0.000232027,-0.000371244
6.02168e-05,-0.00669732,0.059318,0.000849477,9.09362e-05,-0.000154685,-0.000484855
4.01445e-05,-0.00929523,0.0570555,9.5061e-06,6.06241e-05,0.000134236,-0.000797955
2.6763e-05,-0.00896347,0.0554124,0.000563149,4.04161e-05,0.00032685,-0.000803237
0.000574654,-0.00677054,0.0589097,-0.000181379,-0.000210415,-1.94592e-05,-0.000535491
-0.000173709,-0.00884465,0.0569755,0.000435893,-0.000140277,0.000224386,-0.000594353
-0.000115806,-0.0071652,0.0551456,-0.000266217,-0.000296968,0.000149591,0.000112391
0.000479608,-0.00906968,0.0570121,0.000379334,0.000242831,-0.000374991,0.00102436
0.00087655,-0.00605643,0.0558533,0.000252889,-0.000278922,-0.000249994,0.000920268
0.000584367,-0.00881893,0.0539179,0.000818207,1.75023e-05,-0.000166663,0.000613512
-0.000167234,-0.00530056,0.0535828,-0.000660955,1.16682e-05,0.00036361,0.000680275
0.00165175,-0.00842993,0.0577322,-0.000440636,-0.000195672,-0.000232312,0.000453517
-0.00010526,-0.00503486,0.0569627,0.000912668,0.000513812,8.24846e-05,3.10772e-05
0.00057944,-0.00758516,0.0602499,0.000608446,-0.000539077,-0.000182369,0.000291985
-0.00026332,-0.00742893,0.0565662,-0.000243984,-0.000122026,0.000115779,-0.00102605
-0.000732359,-0.00732446,0.0588908,0.00104377,-8.13507e-05,0.000314545,-0.00119266
6.85727e-05,-0.00860105,0.0567091,-0.000510579,-0.000291593,-2.76621e-05,0.000662957
0.000695329,-0.0100814,0.0538609,0.000309228,0.000246414,-1.84414e-05,-3.27463e-05
0.000463553,-0.0106817,0.0568865,0.000762964,0.000164276,-0.000249653,-0.000733908
-0.000340579,-0.0118056,0.0552887,-0.000697783,0.000109517,7.09235e-05,-0.00123526
0.000979373,-0.00877795,0.0571829,-0.001022,-0.000130439,4.72823e-05,-7.75195e-05
-0.00055351,-0.00653261,0.0580849,0.000525092,0.000116491,0.00026888,-0.000322947
-0.00148263,-0.00421594,0.0587266,-0.000299553,0.00051847,-5.81053e-05,5.59694e-05
-0.000988421,-0.00319349,0.0625462,0.00100672,0.000142196,-3.87369e-05,0.000986749
0.000454677,-0.00744264,0.0620686,0.000114337,9.47976e-05,-2.58246e-05,0.000420474
-0.000253694,-0.00740785,0.061439,-0.000573389,0.000266649,0.000220143,0.0010263
-0.00137556,-0.0075217,0.0630625,0.000824167,-0.000263044,-0.000327956,0.000684201
-0.000917037,-0.00938693,0.0620841,-7.36756e-06,6.19966e-05,0.00025608,0.000693493
-0.000611358,-0.0108889,0.0635355,-4.9117e-06,-0.000399478,0.00017072,0.000462328
-0.000964384,-0.0106429,0.0616525,0.000553537,0.0006153,-0.000360904,-0.000437766
-0.000642923,-0.0118122,0.0643385,-0.00195102,-0.000471419,-3.24396e-06,-0.000766562
-0.00364033,-0.0119419,0.0614547,0.00101937,0.00056734,-0.000239522,-0.000985759
-0.0014881,-0.0108384,0.0587997,-0.000526848,-6.2583e-05,-0.000159681,-0.000182455
-0.00184242,-0.0113867,0.0600931,-0.000351232,0.000161728,0.000368264,-0.000867622
-0.00137883,-0.0135878,0.0577238,-0.000234155,0.000107819,8.15029e-06,-0.000815774
-0.00103213,-0.0127287,0.0590259,-0.000156103,-0.00036893,0.000242792,0.000202136
-0.000123156,-0.0132487,0.0575031,0.000545545,-8.59448e-06,-0.000312856,0.000134757
0.000411195,-0.0118341,0.056285,-0.000842729,-0.000243089,2.87881e-05,8.98383e-05
0.000783307,-0.00893342,0.0553176,-5.00746e-06,-0.000162059,1.91921e-05,0.000771969
-0.00127676,-0.00884911,0.0540082,0.000646276,-0.00031149,-0.000224564,3.99281e-05
0.000328459,-0.00851859,0.056092,-0.000775575,-4.20941e-06,-0.000149709,-0.000719366
0.000755689,-0.00455779,0.0552408,0.000689376,-2.80627e-06,0.000374912,0.000503767
0.00048872,-0.00774782,0.0544797,0.000459584,-1.87085e-06,0.000249941,0.00108183
0.00031451,-0.00832491,0.0545441,-0.000900037,-1.24723e-06,0.000166627,0.00119594
0.000201195,-0.00994441,0.057007,-4.32125e-05,0.000439978,-0.000126274,-0.000186052
0.0013342,-0.0106369,0.0578168,-0.00058562,8.98681e-05,-0.000321542,0.00062195
0.000884696,-0.0106285,0.055335,0.00137282,-0.000177447,2.29979e-05,-0.000331352
2.94089e-05,-0.0123816,0.0547181,0.000358404,0.000119061,1.53319e-05,-0.000695619
-0.000632691,-0.0123544,0.0535212,0.000795748,7.9374e-05,0.00024758,-0.000463746
-0.000980617,-0.0117312,0.0533235,-0.00123274,-0.000625252,-0.000309664,-0.000546523
-0.000655254,-0.0126982,0.053171,-0.000265014,0.000261333,0.000268275,-0.00111033
0.000118844,-0.012708,0.0556659,-0.000176676,0.000174222,-0.000295868,-0.000977582
0.000727995,-0.0100605,0.0542584,-0.000674596,-0.000324661,0.000277473,-0.000651721
-0.00127854,-0.00880491,0.0551357,0.000107081,-0.0004538,-5.23772e-05,4.02372e-05
-0.000296029,-0.0110282,0.0568364,7.13875e-05,0.000375635,-3.49181e-05,0.00077281
-0.000754522,-0.00879664,0.0558406,0.000697206,0.000250423,0.00021408,0.00149855
0.00061034,-0.0059734,0.0544201,-0.000741622,-0.000511219,-9.46388e-05,0.000253049
-0.00015012,-0.0044816,0.0566213,0.000712011,9.99965e-05,-6.30925e-05,0.00115204
-0.000657043,-0.00645449,0.0550038,0.000474674,6.66643e-05,-4.20617e-05,0.00053067
-0.000941793,-0.0090853,0.0527227,0.000210966,2.96286e-05,6.04256e-05,5.50084e-05
2.16879e-05,-0.0105927,0.0553241,-0.00050897,-0.000658416,-0.000434434,-0.000200687
-0.000635203,-0.0105694,0.0578759,-0.000896125,0.000239224,0.000185095,0.000612194
0.000226109,-0.010456,0.0591446,-4.06048e-05,0.000159483,0.000123397,-0.00203328
-0.00161253,-0.0110134,0.0551626,0.000622544,-9.71286e-05,8.22645e-05,0.000102544
3.8587e-05,-0.0126127,0.0546835,-0.000234585,-0.000302111,5.4843e-05,-0.000168996
-0.000531102,-0.0113269,0.0554435,0.000493224,0.000239402,3.6562e-05,-0.000858649
0.000202732,-0.0111677,0.0593062,0.000328816,0.00039696,-0.000212984,-0.000572433
0.000135146,-0.0133409,0.0564683,0.000219211,-0.000176169,0.000332728,-0.000618981
0.00129652,-0.0118833,0.0550342,0.000146141,-0.000117446,-0.000252899,0.00057069
0.00086434,-0.0133831,0.0557884,9.7427e-05,0.000125153,0.000306119,0.00109254
0.000576223,-0.0130476,0.0578351,6.49513e-05,0.000320794,-0.000270639,0.000728358
0.000940958,-0.0103856,0.0588576,-0.000606313,-0.000226947,0.000531651,0.00123156
7.04913e-05,-0.0108723,0.0587421,0.000245405,0.000289512,-0.000120284,0.0010584
0.000603805,-0.01012,0.0573617,0.000163603,-4.43511e-05,-8.01893e-05,0.000468239
0.00105215,-0.00765176,0.0544219,-0.000540545,-2.95674e-05,0.000183899,-0.00138326
5.1818e-05,-0.00821536,0.0546702,-0.000917175,-1.97116e-05,0.0001226,2.72614e-05
0.000684159,-0.0068927,0.0497795,-5.46382e-05,0.000224218,-0.000155626,-0.000693903
0.00101292,-0.00516977,0.0493933,-0.00115005,0.000149479,-0.000103751,-0.000971228
0.000675278,-0.00703551,0.0496632,0.000996538,-0.000341157,-0.000306526,-0.000884844
-0.00131305,-0.00773765,0.0530735,0.00122117,-0.000227438,3.30083e-05,-0.000589896
0.000331057,-0.00901794,0.0518651,-0.000949124,5.18252e-05,2.20055e-05,-0.000155905
0.000777517,-0.00744921,0.0557478,-7.59374e-05,3.45501e-05,0.000489388,0.000879407
0.000518344,-0.00987626,0.0543574,0.000598989,0.000260392,8.88999e-05,-0.000634432
0.000345563,-0.00487378,0.0532416,0.000399326,-0.000267215,-0.000178092,0.00103511
0.000230375,-0.0080942,0.0520315,0.000266217,-0.000415502,-0.000118728,0.000452713
0.000153583,-0.00916356,0.0548327,0.000177478,0.000163808,0.000395566,0.000776526
0.000102389,-0.00997349,0.0538198,0.000118319,0.000346564,2.63515e-05,0.000280325
0.000625071,-0.0118481,0.0529532,7.88792e-05,-6.31603e-06,-0.00045715,0.000424243
0.000416714,-0.0107127,0.0523476,5.25861e-05,-0.000207661,0.00040731,0.00102881
0.000277809,-0.00741445,0.0546801,0.00114868,0.000505819,-0.000203178,-6.01095e-05
0.00083482,-0.009516,0.0581355,0.000765788,-0.000307047,-0.000135452,-0.000514791
-9.30672e-05,-0.00592566,0.0560677,-4.62869e-05,-0.000204698,-9.03013e-05,-0.000343194
0.00114438,-0.00885356,0.0535593,-0.00058767,6.69851e-05,-6.02008e-05,-0.000466155
0.000206109,-0.0090895,0.0539921,-0.00039178,4.46567e-05,-4.01339e-05,-0.00129411
0.000694218,-0.0088542,0.054919,-0.000261187,-0.000851848,-2.67559e-05,-0.000354116
-0.000743614,-0.0078673,0.0530228,-0.000823738,0.00011027,0.000219522,-0.000236078
0.000710683,-0.00841846,0.0521831,-0.000549159,0.000514323,-9.10112e-05,0.000554692
-8.30231e-05,-0.00690543,0.0522549,0.000283508,-9.79276e-05,0.000176685,0.000607153
0.000501463,-0.00459904,0.0490785,0.000189005,-6.52851e-05,-0.000594287,0.000404769
0.000891121,-0.00468662,0.0493217,0.000126004,-0.000280882,7.85266e-05,0.00101583
-0.000519543,-0.00540283,0.0495526,-0.00112242,5.0104e-05,-0.000185008,0.000439862
0.000767262,-0.00781049,0.0485111,0.000458144,3.34027e-05,-0.000123339,-0.000215385
-4.53042e-05,-0.00528616,0.0495725,0.000862241,2.22685e-05,-8.22257e-05,-0.000855667
0.000526609,-0.00773211,0.0478452,-0.000631599,1.48456e-05,-5.48172e-05,0.00112498
-0.000762551,-0.00577699,0.0471528,0.000228548,0.000213348,-3.65448e-05,-0.00145406
0.000605256,-0.00807816,0.0485666,-0.000497248,-0.000298578,0.000212996,-0.00022339
0.000403504,-0.00599467,0.0464537,-0.000331499,0.000241758,0.000379356,-0.000894912
-0.000287809,-0.00684715,0.0467487,0.000428615,-4.22788e-05,-0.000459173,-0.000325341
-0.000748685,-0.00581069,0.0470805,0.000285743,-2.81858e-05,-6.87562e-05,-0.00072552
-0.00114874,-0.00255778,0.0503811,0.000747307,-0.000493508,0.00042888,2.49463e-05
0.000440601,-0.00626967,0.0506055,-0.000708221,-0.000329006,-0.000188798,0.00120343
-0.000912692,-0.00778928,0.0505965,0.000734279,0.000458831,-0.000125865,9.02069e-05
-0.00116527,-0.0083796,0.0506618,-0.000716907,0.000102437,-8.39101e-05,0.000534856
-0.000220037,-0.00576927,0.0494224,0.000171676,-0.000609877,0.000181419,0.000356571
-0.00126032,-0.00440094,0.0471964,0.000114451,0.000475034,0.000358305,0.000475073
-0.000283398,-0.00587463,0.0443169,0.000633112,0.000113239,1.51098e-06,0.000587982
-0.000188932,-0.00514261,0.0466838,-0.000784351,0.000278943,1.00732e-06,0.000120721
-0.000682767,-0.00639171,0.0470086,0.000683525,0.000423321,0.00023803,-0.000631596
-0.000455178,-0.00605693,0.0441724,0.000455684,-0.000395954,-7.86719e-05,0.000291013
-0.000953066,-0.00700696,0.0426399,-0.000253023,0.000414199,-5.2448e-05,-0.000280709
-0.000635377,-0.00898583,0.0443486,-0.000818296,3.87736e-05,0.000202394,-0.00140784
-0.000980397,-0.0054896,0.0453608,-0.000545531,-0.000177601,0.000134929,-0.000701203
0.000552828,-0.00801017,0.0472674,-0.000363687,0.000322408,8.99527e-05,4.11577e-05
-0.000281062,-0.0102266,0.0487295,-0.000242458,-2.24199e-05,5.99685e-05,0.000264797
-0.00195061,-0.00645929,0.0490529,-0.000161639,-1.49466e-05,-0.000434739,0.000176532
0.00111244,-0.0090942,0.0455796,0.000541855,-9.96442e-06,-0.000289826,0.000829765
-0.000464797,-0.00563296,0.0438307,-0.000288377,-6.64295e-06,4.41417e-05,-0.0001589
-0.000866677,-0.00742492,0.0429035,-0.000192252,0.00023293,-0.000207931,-0.000343293
-2.09724e-05,-0.0092662,0.0422071,-0.00068498,-0.000285523,-0.000138621,0.000483215
-1.39816e-05,-0.00692255,0.0429787,0.000100159,1.31021e-05,0.000382304,0.00083077
-0.00121575,-0.00833807,0.0429339,0.0012732,0.000246094,1.75104e-05,0.000553846
-0.000160884,-0.00880012,0.0415539,0.000291987,-7.32965e-05,1.16736e-05,0.000369231
0.000449556,-0.0102827,0.0405113,-0.000454956,-0.000252315,0.000245141,-2.51134e-05
-0.000906722,-0.0076912,0.0435925,-0.000860116,-0.00016821,-0.000548649,0.000254525
0.00115876,-0.00830946,0.0457172,-1.65987e-05,-0.00011214,0.000108952,-0.000576302
0.000215692,-0.0104873,0.045545,-0.000567878,-7.476e-05,-0.000164724,-0.00062156
0.000143795,-0.0072406,0.048116,0.000827841,-4.984e-05,0.000127543,-0.00139772
9.58633e-05,-0.0054315,0.0479789,-9.77201e-05,0.000407583,0.000322387,-0.000931812
0.00127033,-0.00528074,0.0455304,0.00114128,3.43629e-05,0.000214925,-0.000621208
-0.000359536,-0.00703345,0.0441694,0.000204041,2.29086e-05,-9.40757e-05,-0.000414139
0.000317121,-0.00400194,0.0430145,0.000692839,-0.000188178,-6.27171e-05,0.000232534
-0.000345398,-0.00305752,0.0398201,-9.49192e-05,0.000518808,-4.18114e-05,0.000867099
0.000326547,-0.00288732,0.0411351,0.000493533,-0.000535747,-2.78743e-05,0.00132405
-0.000339114,-0.00158719,0.0396894,-0.00143422,8.36448e-05,-1.85828e-05,0.000611434
-0.000226076,-0.00383487,0.0417602,0.000250282,-0.000147687,-0.000249748,0.000407622
-0.000150717,-0.00405756,0.0419038,-0.000482759,0.000104992,7.08606e-05,0.000543016
0.000456334,-0.00364517,0.03975,0.000327774,0.000307354,4.72404e-05,-0.000383975
0.000953836,-0.00454355,0.0393476,-0.000431098,-0.000235907,-0.000205865,-0.000255983
-0.00112735,-0.00400776,0.0410862,-0.000287398,4.61792e-05,0.000337474,-0.000408014
-0.00140118,-0.00187465,0.0404007,0.000458015,0.000268145,-0.000249735,0.000440067
0.000829119,-0.00204391,0.0397683,0.000305343,-5.85955e-05,7.08689e-05,-0.00116468
0.000552746,-0.00209741,0.0386911,-0.000446052,-0.000479873,4.7246e-05,0.000206888
0.000368497,-0.00475713,0.0381636,-0.000297368,-8.25565e-05,3.14973e-05,-0.000574151
0.000245665,-0.00298351,0.04187,0.000451369,-5.50377e-05,-0.000216361,-0.000891394
-0.000393035,-0.0028225,0.0398186,-0.000905513,0.000607568,-0.00014424,-0.000831622
-0.000818836,-0.00522748,0.0381238,-4.68637e-05,0.000201595,-9.61603e-05,0.000191571
-0.00054589,-0.00765739,0.042037,-3.12424e-05,-0.000306413,-6.41069e-05,0.000127714
0.000192885,-0.00447017,0.0410347,0.000628786,0.000236534,0.000194621,0.000322502
-0.000428222,-0.00396568,0.042121,0.00041919,0.000157689,0.000604465,0.000927078
-0.000285481,-0.00240854,0.0442911,0.00027946,-0.000132233,0.000165618,0.000143334
0.000923303,-0.00240368,0.0427473,-0.00102012,-8.81551e-05,-0.000126947,0.0010789
0.000615535,-0.00243294,0.0415566,-0.000123267,-5.877e-05,-0.000559349,0.000719267
0.00105997,-0.000551197,0.0406479,0.000567436,-3.918e-05,0.000339177,-0.000266474
5.70333e-05,-0.00306918,0.0361906,-0.000828135,-2.612e-05,-0.0002486,0.000568336
0.000687636,-0.0029423,0.0379552,0.00121115,0.000219946,0.000308985,0.000378891
0.000458424,-0.00277288,0.0371895,-0.000398994,-9.07285e-05,-0.000268728,-0.000256033
0.000862428,-0.0026891,0.0385783,0.000383618,-6.04857e-05,0.000295566,-0.00139139
-0.000631474,-0.00445425,0.0383031,-0.000393869,-4.03238e-05,-4.0315e-05,-0.000181609
0.000785443,-0.00586907,0.0381691,-0.000262579,-0.000467692,-0.000501595,-0.000358432
-3.31831e-05,-0.00500514,0.0375087,-0.000175053,-7.44357e-05,0.000140322,-0.00098494
-2.21221e-05,-0.00373848,0.0381831,0.00108972,-4.96238e-05,9.35477e-05,-0.000893985
0.00109888,-0.00223679,0.0386732,-0.000479943,-3.30825e-05,-0.000412353,-0.000121272
0.000732584,-0.00171716,0.0372354,0.000329652,-2.2055e-05,-3.75429e-05,-8.08483e-05
0.001138,-0.00131424,0.039686,-0.000429846,-1.47034e-05,0.00021233,0.000929445
-0.000447757,-0.00156008,0.0392909,-0.000286564,0.000193648,0.000141554,0.00109435
-0.000855317,-0.00430834,0.0377079,-0.000747855,-7.43517e-05,0.000569087,-0.00021987
0.00119303,-0.00320814,0.0388576,0.00126467,0.000153883,0.000142032,0.000802856
-0.000411075,-0.00239069,0.0384881,0.0002863,0.000339947,-0.000142671,0.000806504
0.000932376,-0.00178274,0.038394,-0.000458747,-0.000451537,0.000142245,0.000266402
-2.80299e-05,-0.00133021,0.0388447,0.000343782,-6.36656e-05,9.48301e-05,0.000686228
0.000630927,-0.0041623,0.0378821,0.000786,-4.24437e-05,-0.000174139,0.000220126
0.000420618,-0.00376829,0.0378297,0.000524,-2.82958e-05,0.000358625,-0.000836593
-0.000369202,-0.00212044,0.0378159,-0.000207479,0.000184587,-0.000235634,-0.00154107
-0.000246135,-0.00548708,0.0378157,0.000418493,0.000123058,-0.00015709,-0.000518756
-0.000720902,-0.00407231,0.0385097,-0.000277817,-0.000358771,-0.000342085,-0.000617105
7.62109e-05,-0.00237594,0.0344981,0.000371601,-1.82169e-06,0.000246661,-0.000140136
5.08072e-05,-0.00554679,0.0347841,-0.000309078,0.000439595,0.000164441,0.000143935
-0.00107975,-0.00723982,0.0368095,0.00035076,0.000293063,-0.000365091,-0.000141402
-0.000719835,-0.00475973,0.0359135,-0.000322972,-0.000245434,0.000231324,0.000855168
7.6922e-05,-0.00305344,0.0358757,-0.000864929,-0.00063834,0.000154216,0.000807471
5.12813e-05,-0.00180663,0.0369767,0.000629807,0.000252608,0.000102811,0.000538314
-0.00117224,-0.00145029,0.0371407,-0.000136941,-3.50451e-05,6.85405e-05,0.000630143
