0.000797812,0.000667744,0.00111137,-0.00055865,-0.000213019,7.42802e-05,0.43975
0.000551328,0.000445163,0.00076045,-0.00203294,-0.000142013,4.95201e-05,0.43771
-0.000267472,-0.000260037,0.000521618,0.000322592,-9.46752e-05,-0.000441704,0.434166
0.00363147,-0.000173358,-0.00029088,-0.000336165,0.000174242,0.000417607,0.433511
0.00204201,-0.000672384,0.00102075,-0.00133354,-0.000121198,-0.000433672,0.428786
0.00156432,-0.000448256,0.00384758,0.000784548,0.000156561,-5.17557e-05,0.424581
0.00184473,-0.000298837,0.00283309,-0.000588235,0.000104374,0.000202855,0.433364
0.00245762,0.000357587,0.00529761,0.000166423,0.000510392,-0.00057684,0.441391
-3.91909e-05,0.000238391,0.00394984,-0.000444538,0.000102902,9.01578e-05,0.433283
3.80974e-05,-0.000397884,0.00238998,-0.000852176,6.86016e-05,-0.000177254,0.434391
0.00386992,0.000291556,0.0018285,-0.00121699,0.000283093,-0.000118169,0.435785
0.00343512,0.000751182,0.00074577,-0.000161151,0.000188729,-7.87794e-05,0.434255
0.00445169,-5.60237e-05,0.000629468,-0.000107014,-0.00011154,0.000184839,0.433183
0.00284083,-0.000594161,0.00116848,-7.10284e-05,0.000162999,0.000123226,0.439822
0.00534576,-0.000396107,0.000203782,-0.00125354,0.000108666,8.21508e-05,0.442117
0.00462323,0.000849552,0.000191663,-0.000835518,0.000275895,-0.000182592,0.433863
0.0053506,0.000566368,0.00340025,0.000649547,0.00018393,0.00035299,0.43512
0.00790631,-0.000179233,0.00145382,0.000433131,0.000359979,-2.03224e-06,0.442418
0.00908814,-0.000676301,-1.17534e-05,-0.000917597,-0.000200824,-0.000238714,0.441486
0.00802866,-0.000450867,0.00386344,0.00059475,0.000544286,7.82164e-05,0.43569
0.00842093,0.000813046,0.00296456,-0.000809884,0.000362857,-0.000185215,0.438173
0.00889546,-0.000571593,0.00171126,0.000666535,0.000445355,0.000113883,0.444526
0.00919723,0.00017575,0.000802805,-0.00196847,0.000737713,-0.000161437,0.440107
0.00697848,-0.00108926,0.0033634,0.000450941,5.09992e-05,0.000129734,0.444582
0.00842442,-0.00128298,0.00531252,-0.000256171,0.000271358,-0.000388228,0.442392
0.0057973,0.000907915,0.00466688,-0.000170771,-0.000259904,-2.146e-05,0.452085
0.00756127,4.84644e-05,0.00614355,-0.000670652,0.00026754,0.000223052,0.44567
0.00883022,0.000589122,0.00467899,-0.00295176,0.00017836,-8.86574e-05,0.442468
0.0110108,-0.000164064,0.00290718,-0.00166615,-0.000118452,-5.9105e-05,0.447199
0.00873519,-0.00075899,0.00226622,-0.00241573,0.000361841,-0.000514121,0.442214
0.0067651,0.000312285,0.00728586,-0.00146256,2.51847e-05,8.86063e-06,0.444411
0.00506051,-0.000441424,0.00545374,-0.000498949,0.00022024,0.000717984,0.441831
0.00499294,-0.000851095,0.00343359,0.000163638,0.000621545,3.93806e-06,0.437674
0.00298864,0.00063903,0.00151096,6.36866e-05,-6.03547e-05,2.62537e-06,0.437665
0.00222465,0.00042602,0.00237258,0.00121483,0.000434481,-0.000235609,0.436987
0.00546357,-0.000365601,0.00242007,0.000784345,0.000289654,-0.00063179,0.441309
0.00459287,-0.000243734,-8.30579e-06,0.000503741,-0.000281615,-0.000183835,0.438763
0.005938,-0.00136892,0.000657439,-0.000235351,-0.000187743,0.000352161,0.449932
0.00444158,-0.000262996,-3.88966e-05,0.000945948,0.000112197,0.000234774,0.45239
0.00524707,-0.000824945,0.00114741,6.5739e-05,0.000312157,0.000393875,0.446614
0.00458736,-0.000549963,0.000809728,0.00115139,0.000208104,-0.000212134,0.437695
0.00345761,0.000282972,-0.000540214,0.00796796,0.000342187,9.5936e-05,0.442944
0.00639725,-0.00157459,0.00142829,0.00585484,-0.000212685,6.39573e-05,0.440973
0.00354497,-0.00104973,-0.000792151,0.00431037,0.000536378,-0.000194721,0.43388
0.00393466,-0.000699818,0.000599694,0.00373576,0.000357586,0.000107545,0.433198
0.00224719,0.000647079,-0.000146387,0.00271953,-0.000202419,7.16967e-05,0.430461
0.0017034,-0.000682238,0.000467192,0.0025416,0.000305863,-0.000189561,0.426396
0.00444002,0.000101987,-0.000796184,0.00182322,-3.345e-05,0.000348344,0.427611
0.0027812,-0.00113843,-0.000526306,0.0013121,0.000215059,-5.12973e-06,0.430195
0.00213764,-0.000758957,0.000209304,0.000947197,0.000143373,-3.41982e-06,0.431965
0.00471537,-0.00161959,0.000142058,0.000685812,0.00077375,-2.27988e-06,0.426329
0.00670705,-0.000522918,0.000653409,0.00170439,4.11156e-05,0.000235839,0.428158
0.00560243,-0.000905424,-0.000119787,0.000610022,0.000264769,0.000157226,0.430507
0.00793984,-0.000603616,0.000478018,-0.000220005,0.000413872,-0.000369901,0.429989
0.00522701,-0.000402411,0.000969091,0.00052014,0.000275915,-9.24142e-06,0.432609
0.00457184,-0.0014747,0.000646659,0.000359657,-5.34159e-05,-6.16095e-06,0.444508
0.00337605,-0.000426321,0.000431555,0.000806256,-0.000713779,-0.000241466,0.444017
0.00184721,-0.000284214,-0.000361574,-1.20533e-05,0.000643125,0.00031374,0.438743
0.00206568,0.000460138,-0.000240797,0.00391926,0.00939471,-2.81987e-05,0.439037
0.00521664,-0.000342855,0.00104608,0.0010877,0.0072844,-0.000256158,0.439761
0.00208038,-0.00022857,0.000140719,0.00155332,0.00564764,0.000303946,0.433025
0.00598745,-0.00015238,9.39195e-05,-3.69466e-05,0.00400259,-3.47284e-05,0.436984
0.00751036,-0.000101587,0.000619505,0.000632629,0.0029991,-0.000260511,0.441257
0.00931172,-6.77245e-05,0.00106268,0.00170351,0.00268824,-0.000173674,0.441256
0.0100768,-0.000601962,0.000708496,-1.42471e-05,0.00153737,-0.000115783,0.442507
0.00807368,0.000155504,0.000472365,-0.00173036,0.000927073,0.000397529,0.442241
0.00786265,0.000103669,0.000871747,8.46355e-05,0.000722686,0.00026502,0.447593
0.00705436,0.00127554,2.43716e-05,-0.000476551,0.000797628,-0.000298038,0.448492
0.0083143,0.000293547,1.6262e-05,-0.000949437,0.000115893,0.000276026,0.447434
0.0119201,0.000195698,1.0852e-05,3.0064e-05,0.000596124,0.000184017,0.451247
0.0120311,0.000687277,0.00112087,3.00988e-05,-0.000247644,0.000122678,0.454741
0.0121723,0.001015,0.000190438,-0.00117882,0.000537903,-0.000155574,0.448764
0.0134744,0.000119853,0.000126963,0.000426204,-9.74925e-05,0.000371002,0.445226
0.0124734,0.000636714,0.00129107,-0.000918048,-0.000254478,-0.000227383,0.450368
0.012495,-0.000689148,0.000860717,-0.00116566,4.4274e-05,-0.000151589,0.446549
0.0136863,0.00130381,0.00113063,-0.00133153,-0.000403437,-0.000101059,0.441989
0.00839682,-0.000337222,0.00398103,-0.000329087,-2.57064e-05,-6.73728e-05,0.440485
0.0112885,0.000331997,0.00292296,-0.00142448,-0.000250077,-0.000282274,0.439452
0.0115102,0.000870945,0.00335677,-0.000948643,0.000277406,4.91762e-05,0.439239
0.011717,-6.89836e-05,0.00238913,-0.007235,0.000187423,-0.000204575,0.430766
0.00818846,0.00171725,0.00170621,-0.00532664,-0.000313996,0.000338335,0.437011
0.00986053,0.000588021,0.00122257,-0.00448539,2.94264e-05,-0.000249161,0.436963
0.00930138,0.000392014,-0.000327559,-0.00392298,2.06664e-05,7.12513e-05,0.435899
0.0108525,0.000261342,0.000386305,-0.00217804,-0.000426245,-0.000427217,0.434435
0.0118364,0.00073104,0.00094305,-0.0028177,-0.000283574,0.000189907,0.43638
0.0119535,0.00113697,0.00435469,-0.0014411,-0.000188607,0.000363963,0.429786
0.0120886,0.000108369,0.00262836,-0.00465655,-0.000125406,0.000242642,0.435512
0.0127511,0.00072186,0.00572972,-0.00398248,-8.33551e-05,-7.55975e-05,0.440762
0.00894592,0.00224448,0.00681476,-0.00354558,0.000148067,-5.03983e-05,0.441578
0.0098327,0.000289893,0.0051232,-0.00254445,-0.000341958,-0.000508317,0.438995
0.00737852,0.00766462,0.00764112,-0.00183185,-0.000227867,0.000373199,0.43792
0.00924259,0.0044254,0.0044834,-0.000673283,-0.000151833,1.14404e-05,0.440859
0.00940934,0.00510506,0.00464218,-0.00228834,0.000136196,-0.000941809,0.433534
0.0101958,0.00369704,0.00166666,-0.00486675,-0.000146517,-0.000153155,0.434221
0.0134066,0.00333456,0.00191925,-0.00421067,0.000343165,0.000135256,0.428338
0.0138086,0.00238823,0.00267443,-0.00128129,0.00046616,9.01705e-05,0.426219
0.0134608,0.00227286,0.00136751,-0.00464692,0.000310792,6.01137e-05,0.426742
0.0132477,0.00160816,0.00101771,-0.00404313,-3.01501e-05,4.00758e-05,0.433171
0.0124928,0.00179141,0.00390208,-0.00187307,-2.00896e-05,0.000501435,0.433724
0.0142538,0.00180335,0.0049078,-0.00146717,0.000427424,-0.000140428,0.433418
0.0125213,3.50072e-05,0.00697848,-0.00169877,0.000522314,-9.36186e-05,0.433214
0.0131188,0.00125916,0.00786755,-0.000698583,-9.25954e-05,-0.000299771,0.43446
0.0129627,0.000304681,0.00915536,-0.00167151,0.000379082,0.00027487,0.437316
0.0165898,-0.000429956,0.0101577,-0.00118346,0.000252724,0.000183247,0.43462
0.0143218,-0.000274234,0.00877195,-0.000284002,0.000168485,0.000122165,0.44666
0.0145074,0.00103291,0.00909644,-0.00351222,0.000349683,-0.000155916,0.448494
0.0139991,0.00268434,0.00874083,-0.00320112,-0.000241595,-0.000578662,0.446473
0.0136125,0.00206105,0.00610089,-0.0023612,0.000517106,0.000326302,0.441644
0.0127847,0.00278409,0.00793107,-0.00174447,0.000141288,-0.000257183,0.445098
0.0133306,-0.000404077,0.00917181,-0.000177113,9.41921e-05,-0.000171455,0.448583
0.013057,0.00105158,0.00748654,-0.000770704,0.000707055,-0.000114304,0.452522
0.0154707,0.00199338,0.00817617,-0.00114248,0.000946088,-7.62024e-05,0.456321
0.0147921,-0.000369889,0.00617021,0.000298076,0.000156008,0.000186557,0.456683
0.0125146,-0.000198272,0.00344661,-0.000955329,-9.94452e-05,-0.000112987,0.455372
0.0138568,0.000460871,0.00270242,-0.000667203,0.000137154,0.000162034,0.458399
0.0129036,-0.000222384,0.00210512,8.92722e-05,0.000566154,-0.000366695,0.456542
0.0123007,-0.000127871,0.00163104,-0.00051435,-9.72819e-05,0.000467613,0.461024
0.012457,0.00113647,0.0019077,0.000201122,-6.48546e-05,0.000311742,0.458615
0.0125533,-0.000437314,0.00342854,0.000681301,-4.32363e-05,-0.000504249,0.456149
0.0131545,-0.000282943,0.00632951,-0.000109806,-2.88242e-05,0.000138552,0.457619
0.0155987,-0.000182178,0.00475401,-0.00213946,-0.000460026,9.23681e-05,0.457451
0.0154166,-0.000766229,0.0042197,-0.00290905,0.000608844,-0.00017578,0.449555
0.0141302,-0.000507191,0.00246408,-0.00310798,0.000168537,-0.000354546,0.450532
0.0174928,0.000314208,0.00186815,-0.00129444,0.000790526,0.000238354,0.452478
0.0200066,-0.000994913,0.0040727,-0.00174144,0.000289659,0.000158903,0.451231
0.0194659,-0.00121856,0.00431628,-0.000845391,0.000193106,0.000343294,0.45095
0.017775,0.000952015,0.00252394,-0.000187717,-0.000312072,-0.000245855,0.448363
0.0195932,-0.0011277,0.00255427,-0.00269219,-0.000208048,-0.000163903,0.448529
0.0190013,-0.000194343,0.00242618,-0.00335974,0.000302111,-0.000109269,0.450537
0.0191962,0.00107735,0.00429659,-0.00074548,0.000201407,-7.2846e-05,0.446136
0.0187142,-0.00048783,0.00377413,-0.000698655,0.000134271,-4.8564e-05,0.449727
0.016569,0.000881478,0.00222397,-0.00117383,-0.000113936,-3.2376e-05,0.443795
0.0155718,0.000587856,0.00536732,-0.00154561,0.000127493,-2.1584e-05,0.446519
0.0136288,-0.000814368,0.00787695,-0.00111548,8.49953e-05,-1.43893e-05,0.444076
0.014097,-0.000542797,0.004073,-0.00192109,5.66636e-05,0.000227766,0.441764
0.0167668,-0.000361779,0.00380365,-0.00132858,-0.000165675,-8.55149e-05,0.443196
0.0194403,0.000315691,0.00342161,0.000192009,9.30006e-05,0.000180349,0.442059
0.0213514,0.000210509,0.00308466,-0.00374231,6.20004e-05,-0.000117126,0.439866
0.0222416,-0.000973248,0.00112789,-0.00399537,0.000278693,0.000159275,0.442246
0.0192065,0.000464819,0.00200436,-0.00223452,0.000185795,0.000343542,0.444015
0.0175668,-0.000803724,0.000883535,-0.00470813,-0.000316946,-0.00024569,0.449793
0.0182765,2.10112e-05,0.000110291,-0.00296042,-7.84688e-06,0.000310925,0.45484
0.0200629,0.000570831,0.000688899,-0.00225748,-0.000446041,-0.000504794,0.452162
0.0218437,-0.000176249,0.00316326,-0.00227469,0.000143449,-9.91702e-05,0.449394
0.0202414,0.000439319,0.00352348,-0.00167613,-0.000345177,0.000171245,0.451807
0.022223,0.000292884,0.00201793,-0.00123718,7.24107e-06,-0.000123195,0.450923
0.0237025,-0.000361552,0.00151461,-0.00371404,4.82738e-06,-0.000319489,0.451562
0.0233763,0.000965394,0.00113673,-0.00277667,3.21825e-06,0.000261725,0.451631
0.0227902,-0.00111964,-0.000353363,-0.000313362,0.000205596,-6.28755e-05,0.450968
0.0209311,0.00101681,0.00483422,-0.00102764,-6.63865e-05,0.00067016,0.455667
0.0219033,2.82624e-05,0.00243235,-0.000811927,-0.000281617,-2.79447e-05,0.4558
0.0233245,-0.00053797,0.00121433,-0.000636411,-0.000425103,0.000218729,0.452583
0.0231695,-0.000358646,0.000991335,-0.000495619,-4.60433e-05,0.000383178,0.450838
0.0241166,-0.000239097,0.000797226,0.000822504,-3.06955e-05,-0.000219266,0.451463
0.0218606,-0.000159397,7.69246e-05,0.000508204,-2.04637e-05,9.11819e-05,0.458307
0.0213874,-0.000663077,0.00189121,-0.000897722,0.000223716,-0.000176571,0.45594
0.0199405,0.00047865,-0.000655614,-0.000245363,-0.000217049,0.000238003,0.463878
0.0175722,0.000875912,0.000152089,-0.000176273,-0.000585509,0.000158668,0.473114
0.0207397,2.71293e-05,-0.00108077,0.000522575,-0.000390339,-0.00013158,0.466149
0.0174135,-0.000538726,-0.000702313,0.000898053,-0.000463677,0.000386998,0.464051
0.018204,-0.00035915,-0.00045456,0.000593345,-0.000105667,2.06396e-05,0.461767
0.0212018,-0.000239434,-0.000292803,0.000948357,-0.000511254,0.000251119,0.462583
0.0215681,0.00039719,-0.000744336,-0.000484399,9.99733e-05,0.000404771,0.459999
0.0193664,-0.000292019,0.00071596,-0.000325193,6.66488e-05,-0.00020487,0.462354
0.0200422,-0.000844293,-0.000167989,0.000895134,0.000281792,-0.000373939,0.459781
0.0202944,-0.000562862,-0.000108754,0.0011523,-0.000490307,0.000225425,0.455062
0.0216731,0.000274373,-0.000626885,0.000210432,-8.95127e-05,0.000150283,0.457182
0.0226476,-0.00102351,-0.000416101,0.000139573,0.000143775,0.000337548,0.461563
0.0225948,-0.000125529,0.000280777,9.25125e-05,-0.0001076,-1.2327e-05,0.463317
0.0239507,0.00112274,0.00018821,0.000618085,-0.000309092,-8.21801e-06,0.463841
0.0241354,-0.00166436,0.000126242,-0.000145057,-0.000206062,0.00023188,0.462881
0.0244041,-0.000459958,-0.00102889,-9.6931e-05,-0.000137374,-0.000320131,0.456575
0.0214406,-0.000956253,0.000428132,0.000492022,-0.000328942,-0.000213421,0.45939
0.0223918,1.21121e-05,-0.00147749,0.000327887,-0.000422745,-0.00014228,0.457258
0.0224248,-0.00119835,0.000221674,0.00086811,-0.00072264,-9.48536e-05,0.452111
0.0226452,-0.000242089,-0.000408847,-0.000627758,-4.09502e-05,0.000174123,0.45068
0.0256808,-0.000718205,0.000284384,-0.000975371,-0.000264659,0.000116082,0.446118
0.0235961,-0.00103561,-0.00036712,0.000463337,6.09195e-05,0.000552106,0.444449
0.0226646,-0.00189684,0.000312142,0.000308861,-0.000196746,0.000368071,0.441473
0.0225058,-0.00126456,0.000208153,0.000855499,-0.000334614,-0.000229337,0.444205
0.019949,-0.000843038,0.000138812,0.000570315,-0.000223076,-0.000152892,0.445957
0.0206953,-0.00111884,-0.000464238,-0.000269416,-0.000148718,-0.000101928,0.450724
0.0222046,-0.000745892,0.000804156,-0.000179621,-9.9145e-05,0.000169407,0.443674
0.0222427,-0.00114688,0.000536122,-0.000676566,0.000137354,0.000350297,0.447197
0.0235606,-0.0013214,-0.000756195,0.000105762,-0.00034924,-3.8276e-06,0.454564
0.0251494,-0.000324118,5.2692e-05,0.000720118,-0.000232827,-2.55173e-06,0.454142
0.024403,-0.000772891,3.51357e-05,0.000480076,0.000285592,-1.70116e-06,0.45294
0.0220533,-0.00116487,2.34296e-05,0.000320048,0.000427753,-1.1341e-06,0.44782
0.0215666,-0.000126969,-0.000541188,-0.000993062,-0.000155641,-0.000238115,0.450526
0.0230912,-0.00073426,-0.000360789,-0.000105231,9.96901e-05,-0.000158743,0.45145
0.024209,-0.00160313,-0.000240523,-0.000626967,6.64601e-05,0.000368889,0.445345
0.0231975,-0.00106875,0.000396465,0.000138833,-0.000633862,0.000245926,0.453021
0.0206058,-0.000712502,-0.000942115,0.000742169,-0.000185216,-7.34083e-05,0.453297
0.0212557,0.000638622,2.15386e-05,-0.000154835,0.000113882,0.00018842,0.452106
0.0211067,-0.000131064,-0.000635254,-0.000103224,7.59213e-05,-0.000349104,0.451032
0.0222353,-8.73759e-05,0.000226112,-0.000625628,-0.000186745,0.000241982,0.452452
0.0230793,-5.82506e-05,0.000150742,0.00078934,0.000112862,0.000161321,0.453221
0.0230197,-0.00124526,0.000657307,0.000526227,7.52416e-05,0.000344906,0.450488
0.024139,-0.000180559,-0.000768221,0.000350818,0.000253612,-7.42141e-06,0.452701
0.0212687,-0.000769987,-0.00171857,0.000233878,0.000169074,-0.000242307,0.458347
0.022647,-0.00107014,-0.000496101,-0.000493695,-9.07343e-05,-0.000161538,0.460485
0.02375,-0.000713424,0.000226078,-0.00032913,-6.04895e-05,0.000367026,0.462101
0.0222742,8.11958e-05,0.000800333,0.000430194,-4.03263e-05,7.32511e-06,0.461734
0.0241856,0.000703744,-0.000672871,0.000286796,-2.68842e-05,4.88341e-06,0.462207
0.0235633,-0.000180451,0.000757845,0.000191197,-0.000492641,3.25561e-06,0.458835
0.022033,0.000529313,-0.000144384,-0.000522149,-9.10682e-05,2.1704e-06,0.462405
0.0221077,0.000352876,0.000553358,-0.000348099,0.000176647,-0.000235912,0.460486
0.0228778,-0.00413416,-0.000280708,-0.000232066,-0.000356953,8.00843e-05,0.462841
0.0209256,-0.00488387,-0.000187139,-0.000154711,-6.09952e-07,5.33895e-05,0.459197
0.0237181,-0.0043591,-0.000681571,0.000546473,-4.06635e-07,-0.000201766,0.458943
0.0221378,-0.00324624,0.000102431,-0.000285298,0.000237088,0.000102848,0.457892
0.0240351,-0.00176968,6.82874e-05,0.000459415,0.000158059,6.85655e-05,0.454949
0.0236891,-0.000814327,-0.000511287,0.000306277,-0.000131987,4.57104e-05,0.459298
0.0245391,-0.000686397,-0.00154728,-0.00155905,-8.7991e-05,3.04736e-05,0.457944
0.0209436,-0.00112204,-0.00103152,0.000723869,-5.86607e-05,2.03157e-05,0.451725
0.0207372,-0.0034424,0.000518744,0.000482579,0.000401702,-0.000223815,0.458894
0.0200045,-0.0031765,-0.000303784,-0.00144152,6.4351e-05,8.81489e-05,0.453369
0.0207145,-0.00180441,0.000447091,0.000152612,-0.000194458,5.87659e-05,0.449947
0.0191885,-0.00502142,0.000298061,0.000101741,0.00010772,0.000276536,0.449433
0.0163144,-0.00318439,-0.00100772,6.78274e-05,7.18134e-05,-5.30015e-05,0.451742
0.0203746,-0.00241811,0.000534613,0.000694832,4.78756e-05,-0.000272693,0.453076
0.0196918,-0.00127666,0.000356409,-0.000186392,3.19171e-05,-0.000419154,0.450832
0.0208819,-0.00157396,0.000237606,0.00108216,2.1278e-05,-4.20774e-05,0.44727
0.0219921,-0.000617028,-0.00049121,0.000164631,1.41854e-05,-0.000265411,0.449669
0.0234752,-0.000504752,-0.000884285,0.00122338,0.000212907,0.000535136,0.456792
0.0244353,-0.000406551,-0.000589524,0.000258773,0.000379297,0.000119399,0.450208
0.0219321,-0.0014372,0.000163796,0.000729327,-0.000187945,-0.000395119,0.450585
0.022118,0.000765704,-0.000447614,-7.05936e-05,-0.000125296,-2.60536e-05,0.452825
0.0223214,-0.000725509,-0.000855222,0.00050975,-8.3531e-05,0.00021999,0.452663
0.0241954,0.000700589,-1.33358e-05,0.000989447,-5.56873e-05,0.000384019,0.445775
0.0232733,0.000450436,-0.000565702,1.00174e-05,0.000166326,-0.000218705,0.445023
0.0242939,0.000287824,0.0013861,6.67824e-06,0.000110884,-0.000145804,0.445895
0.0219088,0.000182532,-0.00148878,0.000654066,-0.000129528,-9.72024e-05,0.447263
0.0189415,0.000671487,0.00142033,-0.00021357,0.000117099,0.000409916,0.450769
0.0209557,-0.000764028,-0.000816351,-0.00014238,-0.000125385,-0.00020144,0.457227
0.0219773,0.000136317,1.25777e-05,-0.00120854,-8.35899e-05,-0.000134294,0.455266
0.0225868,-0.0024948,0.000565197,-0.000805696,-5.57266e-05,-8.9529e-05,0.458085
0.0207251,-0.00192705,0.00102641,1.96814e-05,0.000403658,-0.000297045,0.458561
0.0174188,-0.0020394,0.000684275,0.000569933,-0.000409063,3.9329e-05,0.456343
0.0205933,-0.00271444,-0.000193431,0.000379955,0.000168101,0.000263578,0.461417
0.0177618,-0.00136412,0.00052066,0.000253303,0.000112067,0.000175719,0.46572
0.0176888,-0.000992898,0.000347107,0.000818483,7.47115e-05,0.000117146,0.461331
0.0163304,-0.00263232,-0.000418209,0.000545655,-0.000153643,7.80973e-05,0.468793
0.0153399,-0.00382459,-0.000278806,0.00147739,-0.000339788,5.20648e-05,0.470794
0.0133804,-0.00157316,-0.000185871,0.000984929,-0.000226525,-0.000440008,0.466198
0.0170739,-0.000664354,-0.00123754,0.00065662,-0.000151017,-0.000293339,0.463081
0.0170659,-0.00233544,0.000938213,-0.000119066,-0.000100678,0.000516518,0.459228
0.0178978,0.000758924,-2.41389e-05,0.00112705,-6.71185e-05,0.000106986,0.459049
0.017714,-0.000216393,0.000633521,0.000751366,0.000192613,-0.000166035,0.458052
0.0152113,-0.00075562,0.000422348,-0.000148703,0.000128409,-0.00011069,0.451088
0.0145993,0.00066177,0.000281565,0.000550478,8.56059e-05,0.000163566,0.44915
0.0151679,-0.00200235,0.000744522,0.000923798,5.70706e-05,0.000109044,0.449082
0.0133361,-0.000151489,0.00114596,-0.000590561,0.000241498,-0.000164663,0.444788
0.0100459,0.000438561,-0.000442451,0.000255907,0.000160998,0.000127584,0.451297
0.0112216,0.00027943,0.000261844,-0.000479009,-0.000333477,-0.000152303,0.44666
0.0120874,-0.000380233,-0.000382249,0.000887086,1.50408e-05,-0.000101535,0.455192
0.0147354,0.000296042,0.000301979,0.0011482,1.00272e-05,0.000407028,0.450275
0.0136368,0.000841514,-0.000355492,0.000208657,0.000210135,-0.000203366,0.450593
0.0133066,0.00111373,0.000969431,-0.000417708,-6.33603e-05,-0.000135577,0.452297
0.0168356,0.0001826,-3.32665e-06,-0.000278472,-0.000279599,-9.0385e-05,0.446768
0.0145406,0.000676242,-2.21776e-06,0.000371164,-0.000186399,0.000177102,0.443277
0.0172954,-0.000757326,-1.47851e-06,0.000247443,0.000113093,0.000626694,0.442246
0.0199069,-0.00050618,-9.85673e-07,-0.00104146,-0.000399323,-0.000565548,0.440453
0.0212243,-0.000338425,0.000648957,-0.00125112,-2.88562e-05,9.7686e-05,0.437532
0.0215484,0.000423268,-0.000773788,0.000372345,-1.92375e-05,0.000302483,0.437191
0.0225139,0.000838444,-0.00116547,0.000805042,0.000427984,-3.57037e-05,0.431961
0.0189504,0.000558553,0.00107906,-0.000669731,0.000285323,-0.00049852,0.428842
0.0205829,0.000372061,6.97581e-05,0.000759938,0.000190215,0.00037973,0.427697
0.0197049,0.000804622,4.65054e-05,-0.00125661,0.00012681,1.57944e-05,0.423942
0.0167032,-0.000577382,-0.000525808,0.000368684,-0.00011891,1.05296e-05,0.422907
0.0157321,0.000728573,0.000855887,-0.000960636,0.000124177,0.000244379,0.420305
0.0118421,0.000485618,-0.000635835,-8.36122e-05,-0.000358025,-7.44398e-05,0.418846
0.0125089,-0.00023314,-0.00042389,0.000593872,0.000202126,0.000459,0.421929
0.0130464,0.000401331,0.000274219,-0.00136732,0.000812919,-0.000439985,0.434114
0.012864,-0.000289299,-0.00102361,-0.000911549,0.000304587,-5.59647e-05,0.427296
0.0121784,0.00101353,-3.2795e-05,-5.08871e-05,-0.000237751,-0.000512028,0.431819
0.0127434,2.6049e-05,0.00118456,-0.000590737,-0.000158501,-0.000103993,0.428005
0.0126591,1.73487e-05,-0.000416718,-0.00160025,-0.000105667,0.000405389,0.428842
0.0126225,1.15528e-05,0.000279,0.00125322,-7.04448e-05,-0.000204458,0.428942
0.0126027,0.000657306,-0.000370812,-0.00092776,0.000393846,-0.000136306,0.427393
0.0125598,0.000438197,0.000959218,0.000587919,5.91136e-05,0.000146489,0.423141
0.013762,0.000292126,-0.000566947,0.000391946,3.94091e-05,-0.0001397,0.424148
0.0102164,0.000751558,0.000828461,-0.000295515,-0.000211086,0.000144226,0.427891
0.0101851,0.000501036,0.000552307,-0.00019701,-0.000140724,-0.000141208,0.430685
0.00763855,0.000334022,-0.000838221,-0.00189458,-0.000297267,0.000380579,0.430863
0.00885407,0.000222679,-2.00202e-06,-0.000149428,5.27278e-06,0.000253719,0.425689
0.0102863,0.000705264,-1.33468e-06,-9.96186e-05,3.51518e-06,-6.82128e-05,0.428112
0.00822507,0.000470175,0.000648724,-6.64124e-05,2.34346e-06,0.000191884,0.425686
0.00803118,-0.000243363,-0.00142356,-4.42749e-05,-0.000201888,0.000127923,0.427829
0.00541498,-0.000162242,0.000257388,-2.95166e-05,-0.000134592,-0.000152077,0.429074
0.00791384,-0.000108162,-0.00038522,-1.96777e-05,-8.97281e-05,-0.000338744,0.426048
0.00964587,-7.21083e-05,-0.000906427,-0.00056993,-0.000297178,-0.000225829,0.430178
0.00913052,0.00115835,0.000602141,-0.000936766,0.00048005,8.68061e-05,0.430274
0.0100439,0.000122622,-0.000155385,-6.76984e-05,-0.000595494,5.78708e-05,0.427116
0.0118152,8.17475e-05,-0.00010359,-4.51323e-05,7.77219e-05,-0.000673496,0.425007
0.0107391,-0.00105913,-6.90598e-05,0.00117634,0.000255265,0.000263079,0.420592
0.0112632,-0.000706084,-4.60399e-05,0.000134611,0.000170177,0.000175386,0.414965
0.0128387,0.000642901,0.000526119,8.97408e-05,0.00035081,0.000116924,0.416974
0.0114773,-0.000128211,0.000350746,0.00182307,-3.48555e-06,0.000315308,0.410119
0.0112495,-8.54741e-05,-0.000322981,0.00121538,-2.3237e-06,0.000210206,0.405833
0.00907338,0.000499829,0.000341491,-0.000303373,-1.54913e-06,-9.72219e-05,0.40524
0.0106125,-0.000780404,0.000227661,-0.000202249,0.000236326,-6.48146e-05,0.40405
0.00614634,3.65423e-05,0.000801388,-0.000134832,-7.98081e-05,-0.000280569,0.400316
0.00895884,-0.00053245,0.000534258,-0.000739502,0.000387604,-0.000187046,0.399155
0.0104334,0.000201845,-0.000293442,0.00127024,5.49522e-05,0.000112662,0.399881
0.0102244,-0.000422249,-0.000195628,0.000846824,0.000240085,7.51078e-05,0.39909
0.0125225,-0.000931113,0.000519195,7.73756e-06,-4.33937e-05,5.00719e-05,0.396374
0.0112846,2.88719e-05,-0.000303484,0.00056197,0.000174521,3.33813e-05,0.394777
0.0121206,-0.000630366,0.000447292,-0.000738977,0.000353707,2.22542e-05,0.3949
0.0127561,-0.000160919,0.000223884,0.000260146,0.00549627,2.05127e-05,0.385021
0.00841868,-0.000107279,-0.00105717,0.000823044,0.00435167,0.000251034,0.389213
