-0.00159028,0.0546538,-0.172097,-0.0216275,0.000298098,-0.000160116,0.00132397
-0.000503373,0.0587728,-0.171704,-0.0217565,-0.000445528,-0.000344103,0.000645286
-0.000892394,0.0587426,-0.17134,-0.0225867,-9.35682e-05,0.000482675,0.000430191
-0.00356459,0.0592277,-0.172,-0.0238544,-0.000503188,8.44242e-05,-0.00140863
0.000593269,0.0607964,-0.169594,-0.0234225,0.00034271,5.62828e-05,0.000993695
-0.000254102,0.0634669,-0.168589,-0.0238311,0.000228473,0.000274881,0.000187746
0.000480213,0.0631032,-0.167341,-0.0236309,0.000355766,-0.000291464,0.000599882
0.000320142,0.0595776,-0.164965,-0.0245833,3.37267e-05,0.000280409,-0.00105814
0.000213428,0.0598346,-0.164175,-0.0210461,2.24845e-05,-5.04199e-05,-0.000705427
0.000142285,0.0619232,-0.167381,-0.0252059,1.49897e-05,0.000203746,-0.00121627
0.000651669,0.0618581,-0.168202,-0.0252735,9.9931e-06,-0.000101529,0.000918483
0.00164087,0.0621701,-0.170424,-0.02519,-0.000434147,-6.76857e-05,-0.000608381
0.00109391,0.0628443,-0.17045,-0.025394,-8.59811e-05,-0.000282483,0.000543848
0.00128609,0.0660377,-0.168419,-0.0266012,-5.73207e-05,0.000286396,-0.000349511
-0.000349034,0.0656172,-0.166708,-0.0261571,-3.82138e-05,-4.64282e-05,0.000750337
0.00153055,0.0663195,-0.168577,-0.0253888,-2.54759e-05,-3.09522e-05,0.000737583
0.00102037,0.0696279,-0.170105,-0.0227526,0.000220375,-0.000495353,0.000729081
0.00132986,0.0673689,-0.16881,-0.0232417,0.000146917,0.000381842,-0.000972008
-0.000319854,0.0696006,-0.168658,-0.02254,-0.000139414,1.72022e-05,-0.00139399
0.00155,0.067425,-0.165084,-0.0257487,-0.000296394,1.14681e-05,0.00103736
-0.000173091,0.0676992,-0.164524,-0.0266187,0.000243214,7.64543e-06,0.000928933
-0.000115394,0.0701989,-0.166152,-0.0257419,-7.52164e-05,-0.000232262,0.00038193
-0.000633741,0.0644867,-0.165133,-0.0252089,-0.000490954,-0.0003922,-0.000254006
-0.00162892,0.0678649,-0.165924,-0.0254537,0.000350866,0.000213251,-0.00135613
-0.00164276,0.0670041,-0.162077,-0.0260093,0.000437361,0.000379526,0.000791333
-0.0023016,0.0686848,-0.160166,-0.0257404,-0.000352686,1.56586e-05,0.000290196
-0.0015344,0.0705233,-0.157735,-0.0256397,0.000205686,0.000247798,0.000430823
-0.00102293,0.071753,-0.157745,-0.0260875,-0.000100235,0.000165199,-0.00140821
-0.00123877,0.0695344,-0.152148,-0.0289304,0.000373986,-0.000364585,-0.000464086
-0.000269033,0.071063,-0.151303,-0.0287587,0.000249324,0.000231661,0.000402686
-0.000736167,0.069441,-0.156304,-0.030365,-0.000478044,-8.29183e-05,0.000777084
-0.0016972,0.070928,-0.154328,-0.0302138,0.000325564,-5.52789e-05,0.000518056
7.49566e-05,0.0737142,-0.152285,-0.0292885,-0.000223767,-3.68526e-05,-0.000637974
0.0012564,0.0728945,-0.151953,-0.0301754,8.81811e-05,-0.000261927,-0.000900034
-0.000368828,0.071904,-0.151253,-0.0331535,-0.000178572,6.27407e-05,-0.00134601
0.000310927,0.071407,-0.150362,-0.0301469,-0.000119048,-0.000195532,0.00106935
0.000856898,0.0759944,-0.154457,-0.029,-0.000282816,0.000107004,0.000950259
0.00168489,0.0796188,-0.153701,-0.0286315,0.000252266,-0.000403382,0.000633506
0.00112326,0.0816284,-0.153333,-0.0263343,-0.000509991,0.000205797,-8.6289e-05
0.000192028,0.0801771,-0.15222,-0.0280585,0.000338174,0.000137198,0.000213741
0.00189126,0.0803312,-0.151189,-0.0267202,-0.00021536,9.14652e-05,0.000142494
0.00126084,0.0835004,-0.151397,-0.0269399,0.000500687,-0.000176382,-0.000176271
0.000283746,0.0835548,-0.150831,-0.0301329,-0.000107018,-0.000117588,-0.000354873
0.000745976,0.0826836,-0.146978,-0.0288662,-7.13456e-05,0.000158967,-0.00145729
0.000497318,0.0776287,-0.148826,-0.0304877,-4.75637e-05,-0.00036874,-0.000225538
0.000331545,0.0783109,-0.145706,-0.0334352,-0.00023516,-0.000245827,0.000324359
-0.000335782,0.0795561,-0.144534,-0.0317773,-0.000156773,0.000548192,0.000962225
0.000332957,0.0785397,-0.14428,-0.0338865,9.89351e-05,0.000128103,-0.000341861
0.000778784,0.0771959,-0.141703,-0.0340408,-0.000137494,8.54018e-05,-0.00121125
-3.76229e-05,0.0773447,-0.143926,-0.0329406,-9.16625e-05,-0.000180424,-0.000536234
-0.00123151,0.0773381,-0.143089,-0.0308863,0.000142342,0.000117076,0.000117229
-0.000821005,0.0774582,-0.145454,-0.0330463,9.48948e-05,0.000824036,0.00129886
-0.00110415,0.0777375,-0.140524,-0.0340899,6.32632e-05,-0.000196628,-0.000592158
-0.000736099,0.0789948,-0.141493,-0.0323789,-0.000161275,-0.000131085,-0.000903399
-0.00104754,0.0773783,-0.137407,-0.0335981,9.59338e-05,-0.000324749,0.000381079
-0.000698363,0.080529,-0.138158,-0.0319712,-0.000139495,-0.000216499,0.00100004
-0.00222881,0.082881,-0.138488,-0.0318836,0.000551264,-0.000144333,0.000666692
-0.00148588,0.084657,-0.138409,-0.0334607,-7.33004e-05,-0.000333581,0.000173194
0.00012304,0.0853056,-0.138909,-0.0339412,-4.8867e-05,0.000252331,-0.000121896
-0.00168121,0.0847726,-0.138719,-0.0344785,-3.2578e-05,-0.000306497,-0.00130197
0.00064243,0.0865708,-0.134258,-0.0358658,0.00021564,3.30273e-05,0.00133607
-0.000685337,0.0855994,-0.132434,-0.0364389,-9.35987e-05,-0.000215341,0.000890713
9.99207e-05,0.0850904,-0.133972,-0.0367504,-0.00026585,9.37984e-05,0.00035645
0.000623426,0.0846122,-0.134587,-0.0363396,2.62174e-05,-0.000174827,-0.00122043
0.000415617,0.0841983,-0.13252,-0.0411255,0.000254837,0.000120808,-0.000813619
0.0014835,0.0821192,-0.133499,-0.0396146,-0.000508277,8.05386e-05,0.00067829
0.000989003,0.0820963,-0.130758,-0.0387138,0.000339317,5.36924e-05,0.00140163
0.00121615,0.0813566,-0.134617,-0.0390631,-0.000214598,0.000510513,-0.000523643
0.00146038,0.0828858,-0.134541,-0.0343846,0.000297744,0.000102983,-0.00106117
0.00273682,0.0836519,-0.134405,-0.0362748,0.000198496,0.000306014,-0.000470089
0.00238136,0.0851529,-0.131508,-0.0365796,-0.000105028,0.000204009,0.000398684
0.000381148,0.0893797,-0.132689,-0.03692,-0.000273469,-0.000101353,0.00124913
0.00201734,0.0940433,-0.13,-0.0365284,-0.000182313,-0.000304927,0.000120679
0.00134489,0.0919282,-0.129239,-0.0410207,8.19086e-05,-0.000203285,0.000317812
0.00154621,0.0923552,-0.127833,-0.0401159,0.000291965,-0.000135523,-0.000534111
0.00158762,0.0893693,-0.126999,-0.0400804,-4.27158e-05,0.00014701,0.00137326
-0.000148014,0.0899206,-0.123716,-0.0388034,-0.000469287,-0.000376711,0.000169518
0.00166456,0.0898629,-0.120517,-0.0353259,-7.54988e-05,-1.37818e-05,0.00058773
0.000552896,0.089296,-0.122117,-0.0371658,0.000153118,-0.000483906,-0.000557616
-0.000188215,0.0901108,-0.122232,-0.0372,0.000102079,0.000152114,-0.000643011
0.000431335,0.0864017,-0.120408,-0.0367943,6.80524e-05,0.000101409,0.000317311
-0.000918869,0.0862772,-0.116727,-0.0369102,-0.000158082,-0.000169753,0.000957526
-0.00116939,0.087392,-0.120885,-0.0401846,0.000335421,-0.000113168,0.000129724
-0.00198602,0.0896935,-0.120138,-0.0384552,0.000223614,0.000161913,-0.000625594
-0.00132401,0.0906495,-0.118536,-0.0371335,-8.82828e-05,0.000107942,-0.00116305
-0.000882676,0.0926163,-0.117612,-0.0386146,0.000178504,7.19615e-05,-0.000775365
-0.00170207,0.0951894,-0.11323,-0.0408768,0.000559812,0.000285333,0.000941152
-0.000577904,0.0957787,-0.109834,-0.0386963,0.000135849,-0.000284496,0.000864794
-0.000942082,0.0989064,-0.111885,-0.0376039,-0.000112885,-0.000189664,-0.000135548
0.00048557,0.0987713,-0.114425,-0.0372539,0.000806363,-0.000363801,-0.00131107
-0.000233099,0.0987195,-0.110435,-0.0380727,0.000334125,0.000232184,-0.000161969
-0.000712211,0.0999039,-0.108027,-0.0392861,-1.46092e-05,0.000154789,0.000638006
0.000638817,0.101491,-0.109112,-0.0382699,-0.000450549,-0.000371525,0.000900055
0.000425878,0.102955,-0.109644,-0.037567,0.000140443,-1.03245e-05,0.000125319
0.000283918,0.100975,-0.109349,-0.0382247,9.3629e-05,0.000230476,0.000829531
0.0013957,0.0984749,-0.106156,-0.0391589,-0.00017494,0.000153651,-0.00117631
0.00093047,0.100578,-0.107657,-0.0345022,-0.000557436,0.000102434,-0.000275579
0.00117713,0.100732,-0.107794,-0.0346831,6.91855e-05,-0.00016907,-0.00018372
0.00199118,0.10305,-0.106865,-0.0356133,0.000520842,0.000362005,0.00109822
0.00188426,0.102247,-0.0999394,-0.0404054,0.000347228,0.000241336,-1.38363e-05
0.000699363,0.106774,-0.10093,-0.0392272,-5.87379e-06,-0.000313827,0.000228135
0.00167267,0.105219,-0.101613,-0.0374222,-0.000241275,2.8141e-05,-0.000559987
0.00167192,0.108125,-0.0968758,-0.0374463,-0.00016085,0.00025612,0.000338752
-9.18099e-05,0.111025,-0.09932,-0.0342178,-0.000107233,0.000170746,0.000463194
0.00546692,0.114247,-0.100408,-0.0351517,0.00060668,-0.000123528,-0.000165922
0.00325461,0.110955,-0.10041,-0.0380114,-3.63564e-05,-0.000319711,-0.000585333
0.00180763,0.108582,-0.0973958,-0.038581,-2.42376e-05,0.000498936,-0.000898848
0.000794303,0.110197,-0.0950324,-0.0409107,-1.61584e-05,9.52652e-05,0.000384112
0.00119587,0.110088,-0.0933963,-0.039594,0.000226587,-0.000173849,0.000493434
0.000879387,0.111517,-0.0927593,-0.0397552,0.000151058,-0.000353258,0.000566315
9.10519e-05,0.115732,-0.0913504,-0.0381165,0.000541515,0.000239212,-9.71747e-05
-0.000542708,0.114505,-0.0879384,-0.0391972,0.00036101,-7.7884e-05,-0.00104813
0.000879274,0.114403,-0.0879528,-0.0382683,0.000240673,0.000185436,-0.00093611
-0.000594254,0.117251,-0.0886528,-0.0417252,0.000363899,-0.000588453,0.00134261
-0.000376677,0.11692,-0.0884365,-0.0396469,3.9149e-05,8.24161e-05,-8.82677e-05
-0.00079331,0.120771,-0.0838082,-0.0397738,0.00022955,0.000292303,-0.00080483
3.89029e-05,0.118223,-0.0850647,-0.0404478,0.00106856,-4.24903e-05,-0.000773913
0.000683773,0.120115,-0.0826999,-0.0402454,0.000271564,-0.000265686,-4.12238e-05
-0.000187598,0.118858,-0.0815327,-0.0421041,0.000384493,0.000297594,-2.74825e-05
-0.00012044,0.119064,-0.0825179,-0.041614,-0.000421839,-3.89629e-05,0.000727664
0.0011296,0.120164,-0.0794417,-0.0426405,0.000634301,-0.000263334,1.03912e-05
0.00131248,0.121067,-0.0755226,-0.0432093,-0.00049266,6.18028e-05,-0.000739058
0.000320127,0.125215,-0.0756369,-0.0406287,0.000349728,4.12019e-05,0.000727998
0.000771694,0.124172,-0.0724382,-0.0438796,0.000233152,0.000502186,0.00096005
0.00051556,0.124427,-0.0732526,-0.0404389,-4.80157e-05,-0.000377286,0.000402674
0.00034453,0.126696,-0.0732731,-0.0394003,0.00017144,-1.41653e-05,0.00026845
0.00143673,0.1281,-0.0707768,-0.0390644,0.000351652,-9.4435e-06,-0.00151645
-0.000248143,0.128118,-0.0671198,-0.0387207,-0.000206375,0.000231063,0.000447092
-0.000165081,0.125941,-0.0673273,-0.0398256,6.58675e-05,0.000154042,0.00053542
0.00109663,0.129353,-0.0655963,-0.0379737,0.000281271,-0.000372023,0.000356947
0.000731284,0.129334,-0.0650225,-0.036675,-4.98452e-05,-0.000485374,0.00480302
0.000487669,0.129773,-0.0645138,-0.0389294,0.000407579,-0.000323583,0.00234195
0.000882034,0.129413,-0.0635932,-0.0374516,-0.00037254,0.000258996,0.00135706
-0.000525519,0.128928,-0.0608443,-0.0387658,-0.000485719,-6.4695e-05,0.00134493
-0.000350284,0.129971,-0.0598955,-0.0384649,0.000116997,0.000194229,0.00128612
0.00400637,0.128249,-0.0601165,-0.0375826,7.79978e-05,0.000129486,0.00219223
0.00358108,0.129349,-0.0583814,-0.0377238,-0.000151452,-0.000151035,0.00205569
0.00313961,0.128473,-0.0557874,-0.0363088,0.000339841,0.000374028,-0.000769399
-8.04138e-05,0.131179,-0.0551012,-0.0360339,-1.0798e-05,1.1993e-05,9.92526e-06
0.00116994,0.132834,-0.0539341,-0.0369385,0.00023016,7.99533e-06,0.00126342
0.000305586,0.13488,-0.0498793,-0.040626,-8.39187e-05,5.33022e-06,0.00137799
-0.000291258,0.132482,-0.0467957,-0.0394517,-0.000734114,3.55348e-06,0.000938968
0.000409013,0.134164,-0.0445472,-0.0395173,0.000426118,2.36899e-06,0.00064121
-0.000249357,0.137251,-0.0422195,-0.0379434,-0.000156731,1.57932e-06,-0.00129043
0.000973471,0.140938,-0.0418274,-0.0416572,0.000336322,1.05288e-06,-0.000343094
0.00131816,0.136811,-0.0401738,-0.0400399,-0.000691313,7.01922e-07,1.50555e-05
0.00145026,0.139302,-0.0395581,-0.0389989,-0.000223516,4.67948e-07,1.48564e-05
-0.000228584,0.139016,-0.0437483,-0.0350036,8.83482e-05,3.11965e-07,0.000759504
-0.00125776,0.142956,-0.0372115,-0.0357492,5.88988e-05,2.07977e-07,0.00023778
-0.000275504,0.141105,-0.0336976,-0.0362577,3.92659e-05,1.38651e-07,-7.6806e-05
0.000377785,0.145532,-0.0310252,-0.0360897,0.000466987,9.24342e-08,-0.000287038
0.00229253,0.142916,-0.0308426,-0.0360276,-0.000129485,-0.000237297,0.00150521
0.00290716,0.147669,-0.0318017,-0.0389546,-8.63233e-05,0.000791238,0.000529611
0.00213699,0.146681,-0.0270266,-0.0354876,-0.000294908,-0.000184585,0.000353717
0.00101701,0.145088,-0.0259194,-0.0345307,0.000244204,0.000114302,-0.00074705
0.000233068,0.146109,-0.0264532,-0.0360197,-0.000515366,-0.000161157,-0.000735031
0.000796095,0.147704,-0.0260953,-0.0387886,-0.000106218,-0.000107438,0.000256236
0.00115047,0.146878,-0.0215172,-0.041575,0.000166547,0.000403092,0.000645746
0.000814176,0.149203,-0.0225287,-0.0391568,-0.000363687,0.000268728,0.000193291
0.0012278,0.152153,-0.0232181,-0.0389337,-0.000683267,0.000416511,0.000128975
-0.00091816,0.152322,-0.0206049,-0.0349858,-1.4702e-05,4.03151e-05,-0.000659916
0.00117104,0.152132,-0.017428,-0.0357364,-0.000213252,2.68767e-05,6.87467e-05
-0.000410798,0.151015,-0.0169898,-0.0325187,6.12826e-05,0.000526544,0.000757956
-0.00146909,0.155984,-0.0147039,-0.0339614,-0.000399954,0.000351029,0.000742699
0.000235432,0.155657,-0.0154831,-0.0355949,0.000411532,-0.000274607,0.000257801
0.000720066,0.155902,-0.0147422,-0.0316806,-0.000403814,-0.000183071,-0.00128617
0.000484769,0.159743,-0.00983549,-0.031248,0.0001716,-0.000122047,-0.000620075
0.00470016,0.158028,-0.00802412,-0.0321489,0.000351759,0.000155994,0.000569972
0.0028432,0.15417,-0.00547534,-0.0329857,0.000471865,0.000103996,0.00112598
0.00265221,0.151039,-0.00351267,-0.0330346,-0.000363592,-0.000168028,0.000750657
0.0024749,0.150453,-0.00161219,-0.0296885,-3.89439e-05,0.00012534,-8.18372e-06
0.00120558,0.152243,-0.00136283,-0.0291337,0.000211396,8.35601e-05,-0.00122616
0.00144488,0.152893,-0.00112457,-0.0280549,-0.000740688,5.57067e-05,-0.000580075
0.00102651,0.152842,-0.000262119,-0.0310908,-5.29826e-05,0.000308405,0.00157997
0.00193821,0.155449,-0.000296259,-0.0338056,-0.000272681,0.000205603,0.000815958
0.00253415,0.154105,0.000268171,-0.0309141,5.55718e-05,0.000137069,-0.00067673
0.000509696,0.154659,0.00705197,-0.0320146,3.70479e-05,9.13793e-05,-0.00167186
0.00212305,0.155652,0.00331834,-0.0309358,0.000228149,6.09195e-05,-0.000131225
0.00336258,0.152472,0.00497988,-0.0289652,-0.000492161,4.0613e-05,0.000149876
0.00630139,0.156282,0.0030292,-0.0273685,0.000553512,-0.000481551,0.00155798
0.00578059,0.154842,0.00277585,-0.0268198,-0.00030916,0.000424951,0.000563935
0.00796694,0.157376,0.00255706,-0.0270542,-0.000206107,0.000283301,0.000613316
0.010182,0.159215,0.00181697,-0.0260712,9.99543e-05,0.000663585,-0.00132045
0.0100196,0.154553,0.00250193,-0.0264951,0.000744805,-0.000269687,-0.000609034
0.0105671,0.158587,0.00293753,-0.0286113,-0.000418991,5.75678e-05,6.86955e-05
0.0122501,0.158665,0.0013561,-0.0303621,-4.19684e-05,0.000275737,0.00102914
0.0110693,0.163767,0.00214601,-0.0298266,-2.79789e-05,0.000183825,-0.00029725
0.0120124,0.164099,0.00210693,-0.0275125,-0.000256012,0.000597268,-0.00165623
0.0127444,0.165919,0.00569163,-0.028731,0.000507494,0.000398179,-0.000392076
0.0100346,0.168381,0.00472181,-0.0264396,-0.000339839,2.80934e-05,0.000484602
0.0111335,0.169925,0.00648731,-0.0286249,-0.000226559,1.8729e-05,0.000797786
0.00768015,0.173007,0.00594847,-0.0289903,8.63194e-05,1.2486e-05,-0.00018022
0.0100883,0.175911,0.00621065,-0.0285788,-0.000179813,8.32398e-06,-0.000357505
0.0111258,0.176375,0.0076063,-0.0246519,-0.000560685,-0.00023181,-0.000984322
0.0126587,0.174169,0.00479341,-0.0253214,6.70197e-05,0.000320178,0.00103921
0.0118007,0.177264,0.00412433,-0.0253857,-0.000158771,0.000450811,0.000964072
0.0131313,0.175185,0.0035157,-0.0259904,0.000538413,0.000300541,-0.000577989
0.0128332,0.177112,0.00305762,-0.0281278,-0.000285318,-0.000274357,-0.000893952
0.013877,0.182593,0.00215616,-0.0277425,-0.000190212,-0.000182905,-0.000358609
0.0127017,0.181168,0.00273218,-0.0268296,-0.000364167,-0.000359296,0.000269554
0.0132545,0.178251,0.00309412,-0.0268763,-5.41904e-06,-2.17144e-06,0.000891779
0.0172399,0.179729,0.00211242,-0.0251397,-3.6127e-06,-0.000238807,0.000594519
0.0159958,0.182726,0.00144554,-0.0255917,-0.000239767,-0.000159204,-0.000553089
0.0176147,0.185494,0.000434823,-0.0291191,-0.000159845,0.000368582,-0.00135207
0.0206775,0.185452,-0.000338775,-0.027116,0.000130796,8.36215e-06,-0.000426662
0.0204613,0.183583,0.00413353,-0.0256372,-0.000150162,5.57476e-06,0.000461544
0.0190798,0.186106,0.0049759,-0.0283101,0.000137251,3.71651e-06,0.000782414
0.0199506,0.191339,0.00443458,-0.0275317,-0.000145858,-0.00047224,-0.000461735
0.0212638,0.191657,0.00265755,-0.029607,0.00014012,0.00039725,-0.000307823
0.0222668,0.19399,0.00203479,-0.0317004,-0.000381304,2.74744e-05,6.60518e-05
0.0230285,0.194405,0.00155384,-0.030601,0.000220515,1.83163e-05,0.000756111
0.0235735,0.193993,0.00183349,-0.028073,0.00014701,-0.000225148,0.000266715
0.0233493,0.192919,0.0038396,-0.0273789,-0.000376711,-0.000150099,-0.000568175
0.0267925,0.193211,0.0066843,-0.0276094,-0.000251141,0.000612011,-0.000853501
0.026964,0.189843,0.0049766,-0.0258421,6.99317e-05,0.000408007,-0.00080636
0.0252327,0.192648,0.00305842,-0.0258812,0.00028398,0.000272005,0.00068313
0.0253382,0.193953,0.00298129,-0.0257268,0.00018932,0.000181337,0.000930138
0.0301472,0.19503,0.00648034,-0.0251211,0.000126213,0.000595609,0.000620092
0.0276892,0.196937,0.00363457,-0.0262769,-0.000153217,0.000397073,-0.000298682
0.0270565,0.200823,0.00385764,-0.02172,-0.000102144,0.000264715,-0.00118247
0.0288489,0.202891,0.00540784,-0.0225458,0.000169263,-6.08822e-05,-0.000550952
0.0265726,0.203423,0.00773159,-0.0206096,-0.000361876,0.000196771,0.000616043
0.0269568,0.204021,0.00889702,-0.0211182,-3.89181e-06,-0.000106178,0.000885413
0.0270022,0.203212,0.00977216,-0.023198,-2.59454e-06,-7.07856e-05,-0.0013425
0.0302134,0.201452,0.00916234,-0.0195068,-0.000239089,-0.000284549,-0.000657644
0.0306729,0.205757,0.00605225,-0.021641,0.000756135,0.000522377,3.62886e-05
0.0330412,0.20426,0.00880179,-0.0206058,-0.000174078,0.000348252,0.00100754
0.0316669,0.20555,0.00784784,-0.0216969,0.000121307,0.000232168,0.000671691
0.0336222,0.20506,0.00964488,-0.0181454,8.08711e-05,0.000392137,-2.69239e-05
0.0351188,0.206843,0.01038,-0.020443,0.000494724,2.4066e-05,-0.000763934
0.0347576,0.20553,0.00972617,-0.0209867,9.24567e-05,1.6044e-05,0.000711413
0.0346329,0.208065,0.0105191,-0.0228036,6.16378e-05,0.000248055,-4.42235e-07
0.0366636,0.210041,0.0123181,-0.0228885,0.000481901,0.00016537,0.000711782
0.0367913,0.212808,0.0135454,-0.0203482,0.000117817,0.000381514,0.00071188
0.0374412,0.214944,0.00881346,-0.0215186,-0.000158814,0.000254343,-0.000983475
0.0368671,0.218548,0.00856982,-0.0198819,-0.000105876,0.000169562,0.000327694
0.0339922,0.216817,0.010867,-0.0173745,0.000370225,0.000113041,0.000693181
0.0329047,0.21909,0.00756337,-0.0185432,0.000246817,-0.000195907,0.000733388
0.0330363,0.219525,0.00625569,-0.0164443,-0.000276265,-0.000130604,-0.00025706
0.0348043,0.223124,0.00843638,-0.0148068,-0.000387627,-0.000324429,-0.00115472
0.0361265,0.220505,0.00625393,-0.0189994,0.000182391,-0.000216286,-0.000769812
0.0364435,0.22035,0.00712686,-0.0172657,0.000325045,9.31685e-05,0.000470136
0.0402229,0.223057,0.0128725,-0.0198762,0.000216697,6.21123e-05,0.00177149
0.0420208,0.222593,0.0144898,-0.0209847,-0.000296345,4.14082e-05,0.000197647
0.0443993,0.224003,0.0132202,-0.0231505,0.000480605,2.76055e-05,-0.000342953
0.047023,0.226185,0.0129615,-0.0192763,-0.000561216,0.00052703,-0.000465995
0.0491658,0.227697,0.0121563,-0.0211998,0.000507475,0.000826071,0.00162212
0.0480375,0.22622,0.0154358,-0.0191441,0.000100958,0.000550714,0.000369334
0.0490172,0.231388,0.0165054,-0.0187956,-0.000373504,0.000129784,-0.000499762
0.0455552,0.230963,0.0153635,-0.0199034,0.000429166,8.65225e-05,-0.000333175
0.0504155,0.229835,0.0145046,-0.0187935,4.87514e-05,-0.000417036,1.52424e-05
0.0477909,0.235761,0.0146189,-0.0161673,-0.000611759,-0.000278024,0.000281429
0.0489716,0.235342,0.014002,-0.0191579,0.000236421,5.20095e-05,0.000662337
0.0490986,0.238484,0.0167421,-0.0163708,0.000632332,0.00074675,0.000678917
0.0484489,0.23839,0.018747,-0.0162197,-5.31635e-05,0.000735192,-0.00100545
0.0495667,0.244111,0.0203339,-0.0158095,0.000201917,0.000727487,-0.00114502
0.0501372,0.246776,0.0183726,-0.0155329,-0.000102748,0.00072235,-5.12687e-05
0.0489626,0.246074,0.0200267,-0.0141359,0.00016886,6.84899e-06,0.000711806
0.0499828,0.246067,0.0163956,-0.0148878,0.000349933,4.56599e-06,-0.000271448
0.050138,0.242097,0.0198585,-0.0147681,0.000233288,0.000240403,-0.000418324
0.0526701,0.242456,0.0206378,-0.0152493,0.000358976,0.000160269,-4.15238e-05
0.051988,0.244779,0.0186829,-0.0175887,0.000239317,0.000581564,0.000480944
0.0514385,0.240291,0.0177158,-0.0150242,-4.39056e-05,0.000387709,0.00127006
0.0538956,0.243712,0.0177878,-0.0130489,0.00017418,2.11138e-05,0.00108407
0.0523933,0.246057,0.0183936,-0.0133491,-8.73304e-05,0.000251435,0.000485354
0.0563268,0.249388,0.0182711,-0.011843,0.000823399,0.000167623,-0.000897134
0.0545633,0.253199,0.0213184,-0.00833498,0.000311573,0.00530812,0.000147896
0.0568401,0.252308,0.0209958,-0.0101552,0.000445075,0.00416675,0.000810674
0.0551729,0.250973,0.0226266,-0.0106666,5.93575e-05,0.00307082,0.00104908
0.0538235,0.251054,0.0232792,-0.0111332,0.000276931,0.00226695,0.000462025
0.0555032,0.251633,0.023072,-0.0109686,0.00062543,0.00191346,-0.000912687
0.0578654,0.255462,0.0211512,-0.0139485,0.000213503,0.0016366,0.000103619
0.053642,0.257379,0.0183269,-0.0168774,0.000142335,0.000946411,0.00105242
0.0571733,0.258016,0.0163849,-0.0146747,0.00073915,0.00141254,0.00496213
0.0583241,0.260559,0.0160685,-0.0137263,0.000289316,0.000993841,0.00244243
0.0600374,0.262566,0.0171692,-0.0136071,0.000633687,0.000939028,0.00118249
0.0626979,0.258566,0.0198231,-0.00973899,-0.00025571,0.00065535,0.00146276
0.0638639,0.263881,0.0211909,-0.011568,0.000270336,0.00022154,0.00183703
0.063943,0.260963,0.0190554,-0.00689111,0.000180224,0.000401551,0.00160829
0.0648815,0.263099,0.0168956,-0.00790079,0.000594867,0.000280075,0.00139381
0.0677648,0.262706,0.0163928,-0.00485389,0.000396578,0.000195997,0.00024641
0.0677803,0.262019,0.0180276,-0.00764711,-0.000210332,0.000883611,-2.5693e-05
0.0654994,0.263569,0.016063,-0.0058081,0.000334496,8.56678e-05,0.000493134
0.068017,0.265391,0.0178646,-0.00758507,0.000222997,0.00595684,0.00543065
0.0695682,0.261214,0.0172144,-0.00812939,0.000148665,0.00438354,0.00352648
0.0705655,0.265408,0.0148312,-0.00682235,9.911e-05,0.00323159,0.00189057
0.0744763,0.268113,0.0143906,-0.00511309,0.000506883,0.00673696,0.00147456
0.0757836,0.265899,0.0178055,-0.00318276,-0.000102888,0.00432137,0.00236438
0.0761212,0.266117,0.0164647,-0.00188276,0.000575668,0.0042963,0.00169673
0.0777908,0.26697,0.0160663,-0.00149347,-5.70306e-05,0.00267961,0.00145887
0.0778757,0.269096,0.0139252,-0.0023808,0.000402789,0.00672621,-0.000655074
0.0772231,0.265549,0.0143242,-0.00172124,6.50755e-05,0.00996702,-0.000148531
0.0766212,0.265668,0.0138944,-0.00124803,0.000246834,0.0114015,-6.09013e-05
0.0782403,0.263889,0.0135353,-0.00202104,0.000164556,0.00787721,0.00120869
0.0774643,0.26512,0.0150558,-0.00205352,0.000109704,0.00551798,-0.000156107
0.0799057,0.265191,0.0142971,-0.00196824,-0.000367673,0.00447193,0.000895354
0.0824073,0.265513,0.0149768,-0.00245759,-7.75666e-06,0.00854613,-0.00037438
0.0803624,0.266357,0.0135657,-0.00166225,-0.00024253,0.00594462,0.000742803
0.0834812,0.265548,0.0138833,-1.24371e-05,-0.000161687,0.0096266,0.000501987
0.084972,0.260927,0.0171666,-0.000578523,-0.000107791,0.011529,0.000339746
0.0811667,0.263132,0.0153588,-0.00215898,-0.000275311,0.00937927,-0.000515672
0.0802549,0.264411,0.0139936,0.000316366,1.99097e-05,0.0114265,-0.000578278
0.0820922,0.26167,0.0149058,-0.00352577,0.000454083,0.00810426,0.000837331
0.0852327,0.262156,0.0154411,-0.00326889,-0.000138088,0.00636118,0.00106846
0.0813463,0.263963,0.0177564,-0.00117441,0.000823469,0.00478152,0.000204886
0.0832718,0.27153,0.0157217,-0.000934119,7.42613e-05,0.00454267,0.000137496
0.0839059,0.274989,0.0180332,-0.000736131,4.95076e-05,0.00773736,-0.00112836
0.0861008,0.279683,0.0166697,-1.89804e-05,0.000270364,0.00999095,0.000706332
0.0875875,0.28302,0.01564,-7.64325e-05,0.000180243,0.0116986,0.000979896
0.0869452,0.286669,0.0210051,-9.87891e-05,-0.000117197,0.0127793,0.000416192
0.0862761,0.287692,0.0180942,-0.00121536,-0.000518941,0.00916249,-0.000943027
