0.00124086,-0.00523006,3.52909e-05,0.0030235,-0.454921,0.000530034,-0.00116748
0.000270364,-0.00263933,0.000673141,0.00228264,-0.453836,-0.000392629,-0.00101568
0.000737008,-0.00637603,-0.000200853,0.0022788,-0.454227,0.000246874,0.000780945
-6.55079e-05,-0.00781639,0.00172214,0.00111256,-0.457344,-7.27765e-05,0.00052063
0.000513114,-0.00526039,0.00114809,0.00141115,-0.451042,-4.85177e-05,-0.000873617
0.00727514,-0.00396163,0.00132221,0.00102524,-0.455392,0.000205014,0.000638292
0.00472409,-0.00544302,0.000324659,0.00347275,-0.458544,-0.000609309,0.000425528
0.00419171,-0.00479328,0.000773251,0.00207943,-0.456894,0.00105186,0.000283685
0.00308901,-0.00293214,0.000515501,0.00274071,-0.460035,-0.000248199,-0.0015063
0.00283705,-0.00224444,-0.000213145,0.00200775,-0.462976,7.18932e-05,0.000691223
0.00261385,-0.00490748,0.000414715,0.00091714,-0.465753,-0.000460697,0.000223456
0.000753197,-0.00314395,0.000276477,0.00255842,-0.467064,-3.58643e-05,-0.000359655
0.000595322,-0.00241779,0.000184318,0.00324255,-0.471156,0.000450808,-0.00023977
0.00102359,-0.00185323,-0.000433933,0.00240959,-0.476607,6.318e-05,0.000823497
0.000734811,-0.00514504,-0.000938903,0.00123549,-0.475117,4.212e-05,-0.000434346
0.000529189,-0.00568615,0.000580491,0.000313482,-0.473739,2.808e-05,-0.00100164
-0.000824147,-0.00223478,0.000386994,0.000313564,-0.476148,-0.000218639,0.000552943
0.000122297,-0.00236452,0.00594543,0.0014939,-0.470431,-0.000145759,0.000605987
-0.000551496,-0.00230194,0.0055976,-0.000151668,-0.475316,-0.00036844,-0.000816712
0.00205763,-0.0011044,0.004122,-5.6994e-05,-0.473612,-0.000245627,0.000201511
0.000174655,-0.00138802,0.00248388,0.00120152,-0.472509,-0.000163751,0.000846417
0.00132986,0.000209873,0.00131864,-0.000937409,-0.472543,0.0001621,-0.0013685
-0.000314605,8.65108e-05,0.00160055,-0.00116314,-0.467197,0.000108067,0.000308369
0.00348173,-0.00118881,-1.59133e-05,0.000352157,-0.474664,0.000546762,0.000917656
0.00202818,-0.00147219,0.00128843,-0.000868383,-0.477703,0.000127149,0.000611771
0.00155001,-0.00230597,0.00148522,-0.00057107,-0.483592,0.000322125,-0.00128757
0.00173856,-0.00181738,0.00104224,-0.000374824,-0.484941,-2.26089e-05,0.00134566
0.00191996,-0.00142163,-0.000379725,0.000311346,-0.480551,-0.000252432,0.000625842
0.000713845,-0.00175491,0.000332965,-0.00155236,-0.482306,-0.000439555,-0.00127819
0.000538508,-0.00445232,0.000243954,-0.00103242,-0.482731,-2.17693e-05,-0.00132685
0.000405964,-0.00211409,0.000179119,-0.000129607,-0.486163,0.000460205,0.00104822
-0.00145738,-0.00288004,-0.000425037,0.000564607,-0.486882,-0.000439182,0.000224093
-0.000295556,-0.00469775,-0.0009237,-0.000272161,-0.483221,-0.000292788,-0.000833949
-0.000177227,-0.00728057,4.07674e-05,-0.00129428,-0.486093,7.60754e-05,-0.000318607
0.000453519,-0.00421736,0.000589206,-0.000305451,-0.481774,-0.00022055,0.000770939
0.00031349,-0.00444556,-0.000160097,-0.000760004,-0.478844,0.000124234,0.00051396
-0.000989075,-0.00207795,0.000453014,0.000607286,-0.481961,0.000320181,-0.00111542
-3.50132e-06,-0.0016258,0.00030421,-0.000708518,-0.478535,-2.39047e-05,0.00146043
2.36696e-06,-0.00302748,-0.000352355,8.46534e-05,-0.47711,-1.59364e-05,-9.72257e-06
-0.00120132,-0.00159679,0.000323146,-0.000500236,-0.47559,-0.000281892,-0.000989826
-0.000241425,-0.00306275,-0.000340453,0.000780238,-0.46919,8.33396e-05,-0.000185166
-0.00127259,-0.00358295,-0.000875886,0.000520237,-0.474298,5.55597e-05,0.000622541
-0.000290094,-0.00263966,-0.000583402,0.000996498,-0.472117,0.000274399,-0.00155166
0.000364531,-0.000741612,-0.000388543,0.000664376,-0.477415,-0.000325694,-5.10964e-05
-0.000312954,-0.00119242,0.000947691,0.00155657,-0.47995,0.000291497,0.000711921
0.000348803,-0.000900846,0.000632014,-7.58826e-05,-0.47216,-0.000314295,-0.00050873
-0.000323806,-0.000123177,-0.000784918,0.00106305,-0.477895,-0.000446889,0.000406832
0.000341294,-0.000141686,0.000126459,-0.000404907,-0.480479,0.000448059,-4.61791e-08
-0.000329018,-0.000695946,8.43991e-05,0.00149331,-0.478647,6.13473e-05,0.000508596
-0.000219147,-0.00114709,0.000613148,0.00155236,-0.482458,-0.000467728,-0.000406922
0.000410863,-0.000789854,-0.000797608,0.00103491,-0.479108,0.000434166,0.000474704
-0.000282791,-0.000545417,0.00123154,0.000689946,-0.487661,0.000526803,0.000553828
-0.000745256,0.000271867,-0.000292569,-9.68445e-05,-0.482752,-0.000123516,0.00013186
-0.00114639,0.000170643,0.000361788,0.00160588,-0.48005,-8.23438e-05,-0.000895438
-0.000114598,-0.00248428,-0.000315603,0.000513773,-0.476736,-5.48959e-05,0.000623745
0.000480449,-0.00313082,-0.000860004,0.000342517,-0.474395,-3.65972e-05,0.000178471
-0.0008861,-0.00163875,7.62873e-05,0.000785158,-0.485002,-2.43982e-05,-0.00110172
0.000615712,-0.00244979,0.00116449,0.000523439,-0.481748,-1.62654e-05,0.000248863
0.00041049,-0.000539918,-0.000337293,-0.000207852,-0.478136,0.000226515,0.000165908
-0.000283141,-0.00358312,0.000888766,-0.000695379,-0.476068,0.00015101,-0.00063538
0.00036806,-0.00271392,-0.00052111,-0.000463586,-0.473649,-0.000136685,-0.000186228
0.000802191,-0.00325958,0.000209407,0.000247755,-0.489813,0.000146235,0.00109655
-2.2013e-05,-0.00114954,0.000696419,-0.000948454,-0.489788,-0.000648495,-0.000964387
0.00054214,-0.00155316,-9.25317e-05,0.00264654,-0.480165,7.62963e-05,-0.000642924
0.00212467,-0.00113832,0.00114474,0.00138798,-0.483438,0.000525582,0.00150416
0.000859635,-0.00387476,-0.00100008,0.000573437,-0.480421,-0.000395597,-0.000455286
1.62795e-05,-0.00224466,0.00109652,0.000535987,-0.477543,-0.000263731,0.000205102
-0.00063876,-0.00604671,0.00128783,-8.42155e-05,-0.475848,-0.00041318,0.000848812
0.000223775,-0.00390853,0.00206498,-0.00117612,-0.46903,-3.80943e-05,0.000565874
-0.00105724,-0.00348815,0.000170225,-0.000719237,-0.473768,0.000245871,-0.00131817
-0.000148016,-0.00136325,0.000113484,-0.000987673,-0.473622,0.000401273,0.000104563
-0.000655489,-0.00229844,7.5656e-05,-0.00127159,-0.477057,3.01564e-05,0.000544427
-0.000436992,-0.00166968,0.000607249,-0.000820372,-0.480239,0.000257463,-0.000383034
-0.00084814,-0.00186577,0.000404833,0.000680027,-0.476789,-6.57168e-05,-0.000255356
-0.000565426,-0.000671512,-0.000286923,-8.80736e-05,-0.487777,-0.000315079,0.000813107
0.000736673,5.1178e-05,0.00101514,0.000509636,-0.484434,6.1215e-05,-0.000170006
-0.000622508,-0.000566163,0.000676763,-0.00141483,-0.476081,-0.000230457,-0.00109668
0.000141806,-0.000410044,0.000451175,-0.000379913,-0.470229,0.000117629,0.000726941
0.00065135,0.000908612,0.000300783,0.000401207,-0.464325,-0.000192848,9.9096e-06
0.00108385,-0.00252557,0.000757334,-0.000378491,-0.476743,0.000380061,-0.000976738
7.29508e-05,-0.00571579,0.0042963,-0.000249589,-0.471072,-0.000255252,0.000569545
-0.000508178,-0.0036249,0.0024764,0.000485275,-0.465393,0.000101099,0.000854414
0.00142445,-0.0034142,0.00129048,0.000325057,-0.467172,6.73994e-05,-0.000888453
-0.000256791,-0.0013307,0.00156441,-0.000431754,-0.467975,4.4933e-05,-0.000354943
-0.000171194,-0.00108288,0.000596579,-0.000286969,-0.468838,-0.000241312,0.000746716
-0.000114129,-0.000868726,0.00103737,0.000458951,-0.463921,0.000110393,-0.000485534
0.00113034,-0.00124607,0.00196014,0.0026265,-0.459416,-0.000435031,0.000659655
-0.00100968,-0.000356479,0.00191017,0.00295779,-0.466641,0.000218606,-3.49479e-05
0.000533307,-0.000299587,0.00019477,0.00197214,-0.462424,-0.000362889,0.000451419
0.000355538,-0.00215272,-0.000493556,0.00131496,-0.459486,0.000504059,-0.00115712
0.000793837,-0.00293583,0.000340235,0.00199042,-0.463436,-0.000172587,0.00092401
-0.000677201,-0.0016211,0.000241567,0.00132706,-0.460121,-0.000352417,0.000378648
0.000198147,-3.98219e-05,0.000172102,0.00320485,-0.463214,2.41434e-06,0.000252432
-0.000517516,-0.00247074,-0.000526586,0.00788595,-0.466574,0.000272877,-0.00105242
0.000304603,-0.000626637,-0.000901649,0.00698929,-0.463746,-8.93494e-05,4.43752e-05
-0.00156017,-0.0010444,-0.000596434,0.00505369,-0.466517,0.000211701,0.000504301
-0.000483301,-0.000748635,-0.000394124,0.00366476,-0.46241,0.000378493,-0.000647143
-0.000879012,-0.000538368,0.000296687,0.00377852,-0.470371,0.000252329,7.71974e-05
-0.000586008,-0.000945183,0.000199759,0.00389173,-0.470706,-6.91398e-05,0.00127217
-0.000390672,-0.00130183,0.000134649,0.00216239,-0.465594,-4.60932e-05,-0.000135232
-0.000910062,-0.000884457,-0.00111555,0.000885518,-0.471519,-3.07288e-05,-0.0010735
0.000599718,-0.0030485,-0.0018565,-0.000453125,-0.4712,-2.04859e-05,0.000505037
0.000399812,-0.00350608,-0.00123704,-0.000249468,-0.472048,-0.000284925,0.00132004
-0.000290271,-0.00133146,-0.000267415,-0.000776464,-0.471447,-0.00018995,-0.00230737
0.000363298,-0.00168762,-0.000177926,-0.000488047,-0.465883,-0.000126633,0.000428443
0.000242199,-0.00179467,0.000438457,-0.000859979,-0.466653,0.000186845,4.82699e-05
0.000718278,-0.00193064,-0.00026431,-0.00111348,-0.463168,-0.000146704,0.000269539
-0.000634772,-0.0045185,-0.00138248,-0.00137945,-0.45634,-9.78026e-05,0.000179693
0.00134006,-0.00211748,-0.000271932,-0.000260655,-0.459335,-6.52017e-05,0.000357154
-0.00151948,-0.00164533,0.000375607,0.000946877,-0.458115,-4.34678e-05,7.43716e-07
0.00139986,-0.00127215,-0.000955959,-0.000477105,-0.463743,-2.89785e-05,-0.000745489
-0.000829995,-0.00218597,-0.000637259,-0.000314119,-0.460973,0.000251948,1.16333e-05
-0.00175976,-0.00413164,-0.00153843,-0.000856064,-0.454766,-0.000103302,0.000719832
-0.00172998,-0.00795506,-0.000468781,-0.000568487,-0.458765,0.000202399,-0.00121553
0.000609916,-0.00470468,0.000893925,0.000829101,-0.460495,0.000134933,-0.000335637
-0.000799815,-0.00287304,-0.00116727,0.000553984,-0.453077,-0.000181312,0.000759586
-0.00109002,-0.00602383,-0.000778171,0.000927072,-0.452352,-0.000120875,-0.000714312
-0.00770462,-0.00766269,-0.000518772,0.00367299,-0.452337,0.000665402,-0.000238849
-0.00501416,-0.00881826,-0.000995456,0.00270371,-0.453117,-3.11165e-05,0.000586752
-0.00494472,-0.00474848,-0.00122044,0.00199376,-0.45867,0.000216615,0.000391168
-0.00414993,-0.00435952,-0.00146324,0.000359011,-0.457562,0.00014441,-0.000959924
-0.0029891,-0.00331454,-0.000975491,0.00146056,-0.455873,-0.000141086,0.00129283
-0.00215959,-0.00130941,-0.000650325,0.00354583,-0.458291,0.000143302,-8.75488e-05
-0.00156487,-0.00475283,0.000216065,0.00474057,-0.457383,9.55345e-05,-0.00104171
-0.00234353,-0.00304174,-0.00161919,0.00737614,-0.460736,-0.000173669,0.000763589
-0.00107594,-0.00411356,-0.00107946,0.008365,-0.463939,0.000121579,0.0002717
-0.000770088,-0.00177782,-0.00071964,0.00930771,-0.455329,8.1053e-05,-0.0015482
9.66253e-05,-0.000809805,-0.00168619,0.00634066,-0.452452,5.40353e-05,-0.000286145
3.47193e-05,-0.000675923,-0.00112412,0.00875475,-0.459168,-0.000201335,0.0012673
8.73084e-07,-0.00175908,0.000457011,0.0107177,-0.462318,0.000103135,-0.000850555
-0.00177936,-4.28248e-05,-0.00034494,0.00793625,-0.459162,6.87569e-05,-0.000804396
0.00112128,-8.59474e-05,-0.00392486,0.00778323,-0.458551,4.58379e-05,0.00139652
0.000738124,0.000456466,-0.00232127,0.00964624,-0.465233,3.05586e-05,0.00116837
-0.000721391,0.000921638,-0.00350688,0.0060135,-0.469453,2.03724e-05,-0.00139123
-0.00104302,-5.9403e-05,-0.00127859,0.00636406,-0.469901,-0.000223777,-0.000690125
0.000507112,-0.000614575,-0.00272596,0.00412976,-0.469895,8.81741e-05,0.0014727
0.000891914,-0.000423337,-0.00134324,0.00578761,-0.465786,5.87827e-05,-0.000476264
3.55673e-05,-0.000849252,0.000248878,0.00942944,-0.467161,0.000276547,-0.000554868
2.20391e-05,-0.00317876,-0.000530238,0.0105454,-0.468058,0.000184365,0.000613432
-0.00119299,-0.0023884,-0.000388399,0.00601872,-0.464526,0.000360269,0.000883672
-0.000796266,-0.00300061,-0.000841925,0.00730863,-0.470335,-0.000471898,-0.00134366
0.0017885,-0.000388606,-0.000580918,0.0081973,-0.476347,0.00016012,0.00127436
0.0011918,-0.000929462,0.000804421,0.0062607,-0.474768,-0.000367972,0.000612216
0.00144375,-0.000704826,0.000525236,0.00542029,-0.473853,-7.95542e-06,-0.000812559
0.000312591,-0.000533772,0.000341873,0.00406118,-0.474217,0.000232055,-0.000541706
0.0014146,-0.000403764,0.00142813,0.00127996,-0.473044,0.000154704,0.000859566
0.000942897,0.000251699,-0.000908613,0.00503027,-0.473133,0.000103136,-0.000139033
0.000628472,-0.000972778,4.0377e-05,0.00321985,-0.468812,-0.000168602,-0.00107603
0.000975699,-0.000111921,0.000581109,0.00190712,-0.469649,-0.000112401,-0.000479996
-0.000463228,0.000467037,0.00103505,0.00150943,-0.465275,0.000162425,0.000425988
0.00145437,-0.000256825,0.00124537,0.00174162,-0.465925,0.000345642,-0.000224634
0.00208316,-0.000179745,0.000829143,0.000181342,-0.467126,-0.000481649,0.000833588
0.000831933,-0.00133265,0.00110874,0.00022131,-0.463879,-0.000321099,0.000555725
0.00111141,0.000313194,-0.000375083,0.00133648,-0.45906,0.000260652,0.000370483
0.000740924,-0.000351613,0.000863102,-0.000166157,-0.456139,0.000173768,-0.00121107
0.00170036,-0.00144353,1.82398e-05,0.00160203,-0.460791,-0.000121514,-0.000332664
0.00113357,0.000242047,1.18975e-05,-0.000570645,-0.461857,-0.000318368,0.000998927
-0.000450722,-0.000489767,0.000564547,0.00131383,-0.460158,2.51136e-05,-0.00102947
0.00146275,-0.00032765,0.000376217,0.00033695,-0.457677,-0.000220617,-0.000923672
-0.000138461,-0.000776099,-0.000306111,-0.000318775,-0.468278,0.000564999,0.00107964
0.00102131,0.000688386,-0.000204157,0.000354348,-0.464839,-0.000335411,0.000245042
-0.00043275,-0.00209895,0.00107026,-0.00031304,-0.466542,0.000251111,-0.000819983
0.000825122,-0.0028656,0.000713459,-0.000759851,-0.462659,0.000404766,0.000165422
-0.000563544,-0.00145569,0.00168203,0.000611298,-0.459293,-0.000204874,0.00109363
0.000181115,-0.00111664,0.00112133,-0.000146099,-0.456628,-0.000373941,0.000729083
0.000120743,-0.00206049,9.79179e-05,-9.50139e-05,-0.455171,-1.19354e-05,1.13378e-05
8.04946e-05,-0.000249461,0.000714878,-6.15534e-05,-0.453324,-0.000245316,0.000244917
0.000610475,-0.000227977,0.000476574,-0.00124612,-0.453281,0.000311174,-0.000582707
0.000406983,0.000358574,0.00087452,-0.00082974,-0.452515,-2.99096e-05,-0.00133791
-0.000842302,0.00141079,0.000583007,-0.00110922,-0.452267,-0.000257299,0.000803483
0.000552089,-0.000848731,0.000388667,-0.000738912,-0.452122,0.000303185,0.000535655
-0.000188753,-0.000585333,-0.000947318,-0.000492183,-0.446314,0.000202124,0.000119745
-0.000125835,-0.000404857,1.80658e-05,-0.000327804,-0.457273,-0.00010261,7.98297e-05
-8.38903e-05,-0.00345384,1.20419e-05,0.000338515,-0.456809,-6.84066e-05,0.000290579
0.000500885,-0.00201839,8.02643e-06,0.000225856,-0.456358,-4.56044e-05,-0.000280999
-0.00142931,-0.000993268,0.00111897,0.000150705,-0.454979,-3.04029e-05,-0.000933318
0.00025355,-0.00137235,-0.00101726,-0.000456241,-0.449215,-2.02686e-05,0.000123773
-0.00103739,-0.00158674,-2.85575e-05,0.000252727,-0.46996,-1.35124e-05,0.000794592
-4.19813e-05,-0.000587279,-0.000668653,-0.000388271,-0.470217,-0.000517635,5.50104e-05
-2.79876e-05,-0.000456219,-0.000445769,-0.000258805,-0.466172,0.000400896,-0.000946671
0.000538154,-0.000352671,-0.000297179,-0.000172505,-0.466719,2.99047e-05,0.00133557
-0.000198043,0.000934918,-0.000754932,0.00109145,-0.458705,-0.000217422,-0.000601587
0.000424783,-0.000610443,5.35239e-05,-0.00103559,-0.461501,-0.000416216,-0.00135049
-0.000923237,0.000129379,3.56825e-05,0.000423245,-0.464436,0.000231149,0.000795092
3.41226e-05,7.08989e-05,-0.00118264,0.000282173,-0.457751,-8.32595e-05,5.53432e-05
0.00057956,3.57507e-05,-0.000138811,-0.000925501,-0.461302,0.000419212,-0.00118381
-0.000170438,0.000664811,-0.000742155,-6.01829e-05,-0.459731,4.21154e-05,-7.71283e-05
-0.00076324,-0.000212884,0.00136127,0.000516694,-0.461681,2.8077e-05,0.00140664
-0.000508826,0.000502834,-0.000298913,-0.000212346,-0.464394,1.8718e-05,-0.000282941
-0.000339218,0.000331579,0.000357537,-0.000698373,-0.45506,-0.00022488,8.264e-05
0.000423469,0.00021832,-0.000318454,-0.000465581,-0.453126,-0.00014992,0.000529811
0.000839125,-0.000506117,-0.000861917,-0.00096,-0.45285,0.000137412,0.000353207
-0.00064701,-0.00089576,0.000631815,-0.00119681,-0.448353,-0.000145751,-0.000985231
-0.000988152,-4.15144e-05,-0.000785216,-0.000241061,-0.455539,-9.71672e-05,0.000563882
-0.000658768,0.000621073,-0.0016371,-0.000717519,-0.454179,0.000172581,-0.000370064
0.000117633,-0.000793026,-0.000534589,-0.000478345,-0.459125,-0.000122305,-0.00119614
-0.00047839,2.76419e-05,0.000200419,0.000887529,-0.457924,0.000393181,-0.00079743
-0.000875738,0.000667677,-0.000423199,-0.000614739,-0.452266,2.47618e-05,0.0011638
-2.70136e-05,0.00100166,-0.000282133,0.00135341,-0.4583,-0.000220851,0.000538508
-0.00178125,0.000110754,0.00101834,0.000345463,-0.460636,9.01249e-05,-0.000861698
-0.000630686,7.3682e-05,0.000678892,0.00078712,-0.453052,-0.000177276,0.000883597
-0.000977269,-0.000600608,-0.00019702,-3.20649e-05,-0.457842,0.000119175,0.000351706
-0.00692025,0.000249122,-0.000688158,0.00174186,-0.45654,-0.000157909,-0.000274156
-0.00569271,-0.000483598,9.80397e-05,0.000511627,-0.454597,0.000369445,-0.000420129
-0.00363012,-0.000322447,-0.000491452,0.000341085,-0.454641,0.000246297,0.00117798
-0.00327074,-0.000771813,0.000229177,0.00022739,-0.44879,0.000164198,-0.000910104
-0.00240088,0.000691856,0.000152785,0.000801207,-0.453597,0.000109465,-0.000606736
-0.00241549,-0.00250845,0.000101857,0.00109095,-0.452532,-0.000164382,0.00105357
-0.00108468,-0.000465887,0.000717518,0.00184092,-0.459027,-0.000109588,0.000227663
-0.000816095,-0.000960217,0.00103516,0.000113659,-0.462442,-7.30587e-05,-0.00130629
-0.00126341,9.46059e-06,-0.00107313,0.00183901,-0.456384,-0.000286065,0.000824563
-0.000894571,0.000563113,0.000491004,0.000576393,-0.455496,4.66491e-05,0.000787068
-0.00119242,0.000932215,-0.000322278,0.00103388,-0.458442,3.10994e-05,-0.00140807
-0.00026755,6.46613e-05,-0.000214852,0.00124606,-0.462607,2.07329e-05,0.000756709
0.001006,-0.00116332,0.00106319,0.00138752,-0.463806,1.3822e-05,0.000979191
0.000654116,-0.000775549,0.00135841,0.000368202,-0.460096,0.000246574,0.000178076
-0.000133145,0.000132579,0.000255991,-0.000311344,-0.452761,-0.000581603,-0.000864627
0.000458741,-0.00296089,0.000820275,0.00155568,-0.452449,-0.000116468,-6.77917e-05
0.000855658,-0.00408407,-0.00130919,0.00103712,-0.459232,0.000397073,0.000666882
0.000565203,-0.00170687,-0.000223179,0.000691411,-0.458232,2.73561e-05,0.000444588
0.000372875,-0.00128085,-0.0007984,0.00350319,-0.456596,-0.000219122,-0.00139903
-0.000311174,-0.00272434,0.000674159,0.00258898,-0.454918,0.000328637,0.000525376
0.000347154,-0.00133981,0.000449439,0.00247294,-0.458647,-1.82677e-05,0.00058761
0.000879393,0.000252916,0.00271248,0.00427071,-0.463252,-1.21785e-05,-0.00181231
-0.000621406,-0.00108304,0.0011587,0.00320712,-0.459737,-0.000245478,0.000283765
0.000791223,-0.000106333,0.00077247,0.00120163,-0.46143,0.000311066,0.000663895
0.00164041,-0.000745942,0.00227822,0.00325389,-0.470922,-2.99816e-05,-0.000303389
0.000536269,0.00013324,0.000962,0.00311187,-0.470809,-1.99878e-05,-0.000439618
0.000913931,-0.00113191,0.000641333,0.00509499,-0.466292,0.000224034,0.00116498
0.000608993,-0.00263551,0.00163398,0.00268124,-0.462735,0.000624074,-0.000444048
0.0016122,-0.00267105,0.00108932,0.00271255,-0.464559,-0.000296028,-0.000533391
0.00163145,-0.00451115,0.00248945,0.00273417,-0.461616,-0.000197352,0.000153033
-2.61176e-05,-0.00407094,0.00221645,0.000823493,-0.45479,0.00034315,0.00057674
0.000539307,-0.00237476,0.00268406,0.000704351,-0.45785,-8.59226e-06,-0.00107357
0.00091628,-0.00181599,0.00243899,0.0011429,-0.456118,-0.000480446,-0.000478354
0.000610801,-0.00393167,0.0021828,0.000292506,-0.455124,-8.29384e-05,0.00113916
0.00105678,-0.00421709,0.000248775,0.000260544,-0.459891,-5.52923e-05,-0.000461263
-0.000501939,-0.00245395,0.000815464,-0.000890773,-0.459656,-3.68615e-05,-0.000307509
0.000871778,-0.00185509,0.000543643,0.000556642,-0.461386,0.000450144,-0.000917083
0.000581169,-0.00140107,0.000362429,0.000398745,-0.454055,6.27367e-05,0.00132139
0.000944245,-0.00170692,0.00135524,0.000286567,-0.447973,-0.000195534,0.00040621
7.26756e-05,-2.39656e-05,0.00210992,-0.000907026,-0.448445,0.000107003,-0.000949897
0.000605255,-0.000642122,0.00261304,0.000520605,-0.449373,-0.000166024,-0.000158547
-0.000153314,-0.000480081,0.00109241,0.000355818,-0.444448,-0.000348042,0.000877646
0.000454599,-0.000359054,0.000171463,0.000243774,-0.449846,-0.000232028,-0.000872964
0.000859875,-0.000268619,0.000671121,0.000167437,-0.4508,8.26738e-05,-0.000344617
1.64358e-05,0.000355795,0.00109703,-0.00164792,-0.450528,5.51159e-05,0.000753599
-0.000545856,0.000870358,0.00193778,0.000110579,-0.450444,0.000274103,0.0005024
-0.000363906,0.000567899,0.000642238,-0.000481017,-0.445308,0.000182735,-0.0013944
-0.000242605,-0.000837082,0.00107777,0.000237691,-0.447319,-0.000352894,0.000799732
-0.000811351,0.00119824,0.00378901,0.000159629,-0.443337,0.000239455,0.000770513
0.00187195,0.000793622,0.00213227,-0.000449517,-0.436592,-0.000315081,-0.000469669
0.000598353,-0.00383061,0.00226303,-0.000948635,-0.440627,0.000264664,0.000195514
0.000398902,-0.0021695,0.001003,1.76832e-05,-0.439241,-0.000298275,0.000842419
0.000265934,-0.00481208,0.00142623,1.21583e-05,-0.438228,-0.00019885,0.000324254
-0.000936335,-0.00306441,0.000382167,0.000565195,-0.440614,-0.000132567,-0.00175052
0.000489401,-0.001796,0.000315498,0.00149063,-0.437235,0.00038634,0.000562317
0.000326267,-0.00198655,0.0014623,0.00164352,-0.446729,0.00025756,0.000374878
-0.000339301,-0.000941862,0.00156583,0.00165261,-0.453666,-6.56523e-05,-0.000733426
-0.000783012,-0.00187226,-0.00125054,0.00110183,-0.448656,0.000193591,-0.000251591
-0.000522008,-0.00134622,-0.000814484,0.000734618,-0.449987,0.000129061,0.00105298
0.000208806,-0.00162063,-0.00052858,0.00298361,-0.454773,-0.000659945,0.000464625
-0.000417608,7.08556e-05,-0.000991194,0.00400657,-0.456252,0.000306022,-0.000673594
-0.000928019,-0.00120055,-3.07682e-06,0.00286174,-0.459392,0.000204015,-0.000449063
-0.0017323,-0.000181777,-0.0012024,0.00510148,-0.457727,0.00013601,0.000683969
-0.000598057,-0.000144451,-0.00079704,0.00376247,-0.457086,-0.000384045,-0.00100208
0.000158107,-0.000763365,-0.00173437,0.00277942,-0.455276,0.000218688,-0.000668055
-0.000451407,0.000684428,-0.000504066,0.00205628,-0.450014,0.000145792,0.00101269
-0.00085775,-0.000759956,-0.00033412,0.000316931,-0.455369,9.71947e-05,0.000675128
-0.00122145,-0.00107081,-0.00142773,0.00393431,-0.454934,6.47965e-05,-0.00124534
-0.00137111,-0.00387246,-0.00215716,0.00240616,-0.451203,-0.000194161,0.000119212
-0.00147089,-0.00229173,-0.000787684,0.00185918,-0.45172,-0.000129441,0.00082546
-0.00098059,-0.0022848,-0.00117413,0.00143076,-0.452414,-8.62939e-05,-0.00141638
-0.000653727,-0.00355916,-0.00133911,-0.000109104,-0.44681,0.00017983,0.000785075
-0.000435818,-0.00274306,-0.000892396,3.48741e-05,-0.448372,0.000357245,0.000760742
-0.000290545,-0.00331284,-3.7862e-05,-0.00100967,-0.454483,-0.000473913,0.000269803
-0.000193697,-0.00241685,-0.00123147,0.000501043,-0.453886,0.000158776,-0.000803476
-0.000778745,-0.0048743,-0.000820839,-0.000734197,-0.453039,-0.000131508,0.000685053
0.000687262,-0.00306878,-0.00110393,0.000101396,-0.449403,-0.000596299,0.000456702
-9.8637e-05,-0.0023279,-0.00249911,0.00337455,-0.449945,0.000348453,-0.00115359
-0.00127218,-0.0029699,-0.000459586,0.00198549,-0.459811,-5.05705e-06,0.000214281
-0.000848123,-0.00213858,-0.000955959,0.000986304,-0.449247,0.000471347,0.000380213
-8.60311e-06,-0.00154471,-0.000637272,0.00137894,-0.448426,7.68721e-05,0.000728193
0.000643879,-0.00420647,-0.00669602,0.00159955,-0.450473,-0.000186111,-0.000497882
-0.000220362,-0.00312853,-0.0049866,0.00115895,-0.449575,0.000350644,0.000176705
-0.00191015,-0.00288566,-0.00427315,0.000842067,-0.450374,-3.59631e-06,0.000355162
-6.70045e-05,-0.00575885,-0.00193629,0.000613455,-0.446021,0.000234961,-0.00050921
-0.000601482,-0.004234,-0.00216094,0.000448028,-0.447546,-8.0718e-05,-0.000339474
-0.0010506,-0.00200512,-0.00216278,-0.000228833,-0.448601,-0.000291171,0.00051967
-5.07872e-05,-0.00211562,-0.00156587,0.000426227,-0.439763,0.000280604,-0.00111162
0.000522954,-0.00418811,-0.00178653,0.00358076,-0.442636,-0.000287649,-0.000978436
-0.00085779,-0.0073784,-0.000611165,0.00322969,-0.444542,-0.000429125,0.00128049
7.77539e-05,-0.00752318,-0.00045976,0.0023674,-0.435593,0.000188635,0.000378942
0.00116546,-0.00624786,-0.000345745,0.00173897,-0.447017,0.000363115,-0.000730716
0.000220161,-0.00467194,-0.000909539,0.000166223,-0.444374,0.000242077,0.0004962
-0.000410038,-0.00228822,2.11835e-05,0.000201214,-0.442787,-0.000313333,0.000568159
-0.000273359,-0.00490154,-2.4311e-06,0.000758753,-0.446326,2.84701e-05,-0.00131665
0.000374573,-0.00438866,-0.00066365,0.0011135,-0.446914,1.89801e-05,0.000817655
0.000806527,-0.00207286,0.000197869,0.000223655,-0.452258,0.000250012,0.000307745
-0.00260653,-0.00409818,0.00133136,0.000734518,-0.450889,-7.06841e-05,-0.00101554
-0.00135009,-0.00822338,0.000232719,-0.000602493,-0.445211,-0.000521841,-0.000914386
-0.00109657,-0.0054404,0.000151218,-0.000942385,-0.450054,0.000364183,0.00132319
