0.000623826,-0.78974,-0.000575071,-2.35814,-0.000165336,3.14091,0.784952
0.000623828,-0.789746,-0.000567649,-2.35814,-0.000166164,3.1409,0.784957
0.000627448,-0.789753,-0.00057074,-2.35814,-0.000167865,3.14091,0.784959
0.000623829,-0.789757,-0.000569083,-2.35814,-0.000168567,3.1409,0.784952
0.000623647,-0.789761,-0.00056853,-2.35814,-0.000167275,3.1409,0.784956
0.000623118,-0.789769,-0.000566676,-2.35814,-0.000168608,3.1409,0.784959
0.000621461,-0.789775,-0.000566614,-2.35814,-0.000167289,3.1409,0.784956
0.000619239,-0.789782,-0.000564923,-2.35814,-0.000171808,3.1409,0.784961
0.000621185,-0.789788,-0.000570206,-2.35814,-0.000172874,3.1409,0.78496
0.000623504,-0.789794,-0.000568255,-2.35814,-0.000175264,3.1409,0.784957
0.00062205,-0.789799,-0.000568254,-2.35814,-0.000175382,3.1409,0.784961
0.000623793,-0.789807,-0.000570203,-2.35814,-0.000177905,3.1409,0.784959
0.000623817,-0.789814,-0.000564913,-2.35814,-0.000180408,3.14091,0.784954
0.000620024,-0.789825,-0.000568254,-2.35814,-0.000179343,3.1409,0.784954
0.000623117,-0.789833,-0.000570203,-2.35814,-0.000180175,3.14091,0.784957
0.000620251,-0.789839,-0.000571873,-2.35814,-0.000184123,3.14091,0.784955
0.000620409,-0.789849,-0.000571873,-2.35814,-0.000185812,3.1409,0.784955
0.000622132,-0.789857,-0.000568254,-2.35814,-0.000188045,3.14091,0.784956
0.000620019,-0.789863,-0.000573544,-2.35814,-0.000189942,3.1409,0.784955
0.000617826,-0.78987,-0.000570203,-2.35814,-0.000190337,3.1409,0.784951
0.000618301,-0.789879,-0.000573544,-2.35814,-0.000194987,3.1409,0.784959
0.000620409,-0.789889,-0.000570203,-2.35814,-0.000199292,3.1409,0.784957
0.000616842,-0.789893,-0.000570203,-2.35814,-0.000200015,3.1409,0.784956
0.000620479,-0.789902,-0.000577163,-2.35814,-0.000203689,3.1409,0.784959
0.000618536,-0.789911,-0.000571873,-2.35814,-0.000205626,3.14091,0.784961
0.000616407,-0.789923,-0.000571873,-2.35814,-0.000211103,3.1409,0.784958
0.000617828,-0.789932,-0.000570203,-2.35814,-0.000211945,3.14091,0.78496
0.000618302,-0.78994,-0.000575492,-2.35814,-0.000219093,3.1409,0.784959
0.00061317,-0.789951,-0.000575492,-2.35814,-0.000225222,3.1409,0.784952
0.000611092,-0.789958,-0.000575492,-2.35813,-0.000237022,3.14091,0.784955
0.000615689,-0.789965,-0.000573544,-2.35814,-0.000251331,3.1409,0.784957
0.000612118,-0.789977,-0.000575492,-2.35814,-0.000266408,3.1409,0.784956
0.000610092,-0.789987,-0.000577163,-2.35814,-0.00028782,3.1409,0.78496
0.000606714,-0.790017,-0.000577163,-2.35813,-0.000372397,3.14091,0.784956
0.000606713,-0.790026,-0.000579112,-2.35813,-0.00040112,3.14091,0.784956
0.000604764,-0.790034,-0.000580782,-2.35813,-0.000427589,3.14091,0.784954
0.000604764,-0.790046,-0.000579112,-2.35813,-0.000454197,3.14091,0.784951
0.000604582,-0.790055,-0.000577163,-2.35813,-0.000481155,3.14091,0.784957
0.000607673,-0.790063,-0.000577163,-2.35813,-0.000504527,3.14091,0.784956
0.000608146,-0.790073,-0.000579112,-2.35813,-0.00052633,3.14091,0.784954
0.000606634,-0.790081,-0.000579112,-2.35813,-0.000550458,3.14091,0.784956
0.000606686,-0.79009,-0.000577163,-2.35813,-0.000573768,3.14091,0.784958
0.000606244,-0.790098,-0.000577163,-2.35813,-0.000599076,3.14091,0.784954
0.00060934,-0.79011,-0.000577163,-2.35813,-0.000625797,3.14091,0.784956
0.000609816,-0.790115,-0.000577163,-2.35813,-0.00065109,3.14091,0.784961
0.000611923,-0.790122,-0.000575492,-2.35813,-0.00067567,3.1409,0.784957
0.000613646,-0.790135,-0.000571873,-2.35813,-0.000699638,3.14091,0.78496
0.000615334,-0.790143,-0.000570203,-2.35813,-0.000722284,3.14091,0.784961
0.000617289,-0.790151,-0.000570203,-2.35813,-0.000746253,3.14091,0.78496
0.000620632,-0.790164,-0.000566123,-2.35813,-0.000772807,3.14091,0.784958
0.000618962,-0.790168,-0.000564203,-2.35813,-0.00079784,3.14091,0.78496
0.000617292,-0.790179,-0.000564676,-2.35813,-0.00082536,3.14091,0.784958
0.000622582,-0.790186,-0.000564834,-2.35813,-0.000854318,3.14091,0.784953
0.000620633,-0.790199,-0.000560807,-2.35813,-0.000877712,3.14091,0.784958
0.000626383,-0.790205,-0.000560575,-2.35813,-0.000906787,3.14091,0.784956
0.000625422,-0.790214,-0.000555304,-2.35814,-0.000935789,3.14091,0.784953
0.000625659,-0.790219,-0.000556424,-2.35813,-0.000964427,3.14091,0.784956
0.000625738,-0.790228,-0.000550951,-2.35813,-0.000991275,3.14091,0.784962
0.000628924,-0.790232,-0.000550708,-2.35813,-0.00101764,3.14091,0.784957
0.000628404,-0.79024,-0.000546359,-2.35813,-0.00104675,3.14091,0.784953
0.00062888,-0.790249,-0.000544166,-2.35813,-0.00107671,3.14091,0.78496
0.000629039,-0.790258,-0.000547704,-2.35814,-0.00110473,3.14091,0.784959
0.000629092,-0.790264,-0.000542387,-2.35813,-0.00113419,3.14091,0.784959
0.000631058,-0.790271,-0.000540248,-2.35813,-0.00116294,3.14091,0.784961
0.000627445,-0.790283,-0.000539535,-2.35813,-0.00118719,3.14091,0.784958
0.000632737,-0.790286,-0.000539297,-2.35813,-0.00121737,3.14091,0.784955
0.000632737,-0.790291,-0.000537087,-2.35813,-0.00124419,3.14091,0.784962
0.000632738,-0.7903,-0.000536351,-2.35813,-0.001277,3.14091,0.784961
0.000631067,-0.790306,-0.000530815,-2.35813,-0.00131081,3.14091,0.784956
0.000632738,-0.790309,-0.000528603,-2.35813,-0.00134306,3.14091,0.784959
0.000633198,-0.790319,-0.000527866,-2.35812,-0.00137682,3.14091,0.784955
0.000637249,-0.790317,-0.000531239,-2.35813,-0.00140945,3.14091,0.784956
0.000635815,-0.790327,-0.000527538,-2.35813,-0.00144182,3.14091,0.784956
0.000634224,-0.790335,-0.00052538,-2.35812,-0.00147366,3.14091,0.784957
0.00063592,-0.790336,-0.000524661,-2.35813,-0.00150779,3.14091,0.784955
0.000635469,-0.790341,-0.000524421,-2.35812,-0.00153856,3.14091,0.784957
0.000636892,-0.790345,-0.000524341,-2.35812,-0.0015721,3.14091,0.78496
0.000639315,-0.790347,-0.000522184,-2.35812,-0.00160504,3.14091,0.784962
0.000637525,-0.790358,-0.000528425,-2.35812,-0.00164195,3.14091,0.784957
0.000639526,-0.790362,-0.000524844,-2.35812,-0.0016716,3.14091,0.784958
0.000639544,-0.790366,-0.000524764,-2.35812,-0.0017048,3.14091,0.784963
0.00063955,-0.790372,-0.000528079,-2.35811,-0.00173861,3.14091,0.784955
0.000639552,-0.790379,-0.000526399,-2.35812,-0.00177072,3.14091,0.784957
0.000638064,-0.790378,-0.000526396,-2.35812,-0.00180495,3.14091,0.784959
0.000636643,-0.790387,-0.000524265,-2.35812,-0.00183398,3.14091,0.784957
0.000638301,-0.790393,-0.000527174,-2.35811,-0.0018723,3.14091,0.784958
0.000635234,-0.790396,-0.000526937,-2.35812,-0.00190586,3.14091,0.784957
0.000637367,-0.790406,-0.000524909,-2.35811,-0.00194356,3.14091,0.784956
0.000637428,-0.790407,-0.000530451,-2.35812,-0.00197897,3.14091,0.784954
0.0006355,-0.790412,-0.000528493,-2.35811,-0.00201539,3.14091,0.78496
0.000635507,-0.79042,-0.00052682,-2.35811,-0.00205201,3.14091,0.784955
0.000635509,-0.790429,-0.000532109,-2.35811,-0.00209084,3.14091,0.784951
0.00063551,-0.790435,-0.000532108,-2.35811,-0.00212721,3.14091,0.784955
0.000633839,-0.790438,-0.000535728,-2.35811,-0.0021689,3.14091,0.78496
0.00063551,-0.790442,-0.000532108,-2.35812,-0.00220973,3.14091,0.784955
0.00063551,-0.790448,-0.000535909,-2.35811,-0.00225101,3.14091,0.784956
0.000630039,-0.790455,-0.000536438,-2.35811,-0.00229282,3.14091,0.784957
0.00062951,-0.790458,-0.000539583,-2.35811,-0.00233225,3.14091,0.784952
0.000631932,-0.790464,-0.000544897,-2.35812,-0.00237786,3.14091,0.784956
0.00063209,-0.790468,-0.000542214,-2.35812,-0.00242027,3.14091,0.784956
0.000628523,-0.790481,-0.000544103,-2.35812,-0.00246422,3.14091,0.784955
0.000626871,-0.79048,-0.000545847,-2.35812,-0.00251001,3.14091,0.78496
0.000630217,-0.790492,-0.00054782,-2.35812,-0.00255424,3.14091,0.78496
0.000630219,-0.790495,-0.000545879,-2.35812,-0.00260226,3.14091,0.784954
0.00063022,-0.7905,-0.000544212,-2.35812,-0.00264979,3.14091,0.784958
0.000626879,-0.79051,-0.000549502,-2.35813,-0.00269891,3.14091,0.784957
0.00062855,-0.79051,-0.000549503,-2.35813,-0.00274609,3.14091,0.784954
0.000624749,-0.790518,-0.000549503,-2.35813,-0.00279544,3.14091,0.784953
0.00062784,-0.790519,-0.000549503,-2.35813,-0.00284585,3.14091,0.78496
0.000624512,-0.790525,-0.000551173,-2.35813,-0.00290124,3.14091,0.78496
0.00062609,-0.79053,-0.000553122,-2.35813,-0.00295095,3.14091,0.784957
0.000628287,-0.790536,-0.000553304,-2.35813,-0.00300495,3.14091,0.784954
0.000624661,-0.790541,-0.000551883,-2.35814,-0.00305814,3.14091,0.784959
0.00062568,-0.790548,-0.00055141,-2.35814,-0.0031121,3.14091,0.784955
0.000622303,-0.790553,-0.000551252,-2.35814,-0.00316871,3.14091,0.784956
0.0006261,-0.790551,-0.000555279,-2.35814,-0.00322427,3.14091,0.784958
0.000621984,-0.790556,-0.000552352,-2.35814,-0.00328233,3.14091,0.784957
0.000623766,-0.790557,-0.000554253,-2.35815,-0.0033437,3.14091,0.784957
0.000627052,-0.790562,-0.00055433,-2.35815,-0.00340359,3.14091,0.784962
0.000627494,-0.790565,-0.000556305,-2.35815,-0.00346466,3.14091,0.78496
0.000626067,-0.790567,-0.000552694,-2.35815,-0.00352336,3.14092,0.784956
0.000626052,-0.790566,-0.000551027,-2.35815,-0.00358767,3.14091,0.784962
0.000629944,-0.79057,-0.000549079,-2.35815,-0.00365127,3.14091,0.784958
0.000630128,-0.790571,-0.000551028,-2.35815,-0.00371132,3.14091,0.784955
0.000632138,-0.790572,-0.000551028,-2.35815,-0.00377513,3.14091,0.78496
0.00062854,-0.790573,-0.000547409,-2.35815,-0.00383686,3.14091,0.78496
0.000630035,-0.790577,-0.000549079,-2.35815,-0.00390394,3.14091,0.784957
0.000631458,-0.790576,-0.000547409,-2.35815,-0.00396812,3.14092,0.784957
0.000629983,-0.790579,-0.000551028,-2.35815,-0.00403721,3.14091,0.784957
0.000628011,-0.790577,-0.000543608,-2.35815,-0.00410498,3.14091,0.784956
0.000627813,-0.790581,-0.000545028,-2.35815,-0.00417364,3.14091,0.784957
0.000629793,-0.790579,-0.000545502,-2.35815,-0.00424473,3.14091,0.784958
0.000629428,-0.790581,-0.00053991,-2.35815,-0.00431293,3.14091,0.784957
0.000631905,-0.790581,-0.000541383,-2.35815,-0.0043836,3.14092,0.784952
0.000626331,-0.790577,-0.000541413,-2.35815,-0.00445697,3.14092,0.78496
0.00063143,-0.790577,-0.000537248,-2.35815,-0.00453432,3.14091,0.784957
0.000626173,-0.790576,-0.000537065,-2.35814,-0.0046108,3.14092,0.784956
0.000629428,-0.790578,-0.000537005,-2.35814,-0.00468991,3.14092,0.784956
0.000629956,-0.790576,-0.000536985,-2.35814,-0.00477155,3.14091,0.78496
0.000628002,-0.790574,-0.000535307,-2.35814,-0.00485099,3.14091,0.784958
0.00062568,-0.79057,-0.000536976,-2.35814,-0.00493064,3.14092,0.784953
0.000627593,-0.790569,-0.000535304,-2.35814,-0.00501247,3.14092,0.78496
0.000627771,-0.790572,-0.000535764,-2.35814,-0.00509703,3.14091,0.784955
0.000629404,-0.790566,-0.000537685,-2.35814,-0.00518087,3.14092,0.78496
0.000629948,-0.790569,-0.000535541,-2.35814,-0.00526006,3.14091,0.784957
0.000626329,-0.790562,-0.000535383,-2.35814,-0.00534806,3.14092,0.784961
0.000627349,-0.790565,-0.000537001,-2.35814,-0.00543172,3.14091,0.784956
0.000623792,-0.790562,-0.000535313,-2.35814,-0.00551961,3.14091,0.78496
0.000621771,-0.79056,-0.000536977,-2.35814,-0.00561252,3.14092,0.78496
0.000623877,-0.790558,-0.000535305,-2.35814,-0.00570723,3.14091,0.784955
0.000620778,-0.790558,-0.000535304,-2.35814,-0.00580248,3.14091,0.784957
0.000624103,-0.790555,-0.000538923,-2.35814,-0.00590266,3.14091,0.784959
0.000620854,-0.790553,-0.000535304,-2.35814,-0.00600592,3.14091,0.784957
0.000621998,-0.790555,-0.000535304,-2.35814,-0.00610685,3.14091,0.784952
0.000620152,-0.790551,-0.000538923,-2.35814,-0.006211,3.14092,0.784954
0.000614804,-0.79055,-0.000540594,-2.35814,-0.00631602,3.14091,0.784956
0.000614784,-0.79055,-0.000544213,-2.35814,-0.00642266,3.14092,0.784955
0.000616448,-0.790546,-0.000540594,-2.35814,-0.00653259,3.14092,0.784957
0.000614776,-0.790544,-0.000540594,-2.35814,-0.00664478,3.14091,0.784961
0.000613104,-0.790547,-0.000544213,-2.35814,-0.00675211,3.14092,0.784959
0.000614775,-0.790543,-0.000545883,-2.35814,-0.00686931,3.14092,0.784952
0.000614775,-0.790541,-0.000545883,-2.35814,-0.00698854,3.14092,0.784958
0.000610974,-0.790542,-0.000546343,-2.35814,-0.00711246,3.14091,0.784963
0.000608315,-0.790542,-0.000550213,-2.35814,-0.00723961,3.14092,0.784956
0.000604737,-0.79054,-0.00055187,-2.35814,-0.00736189,3.14092,0.78496
0.000606329,-0.790539,-0.000550292,-2.35814,-0.00749026,3.14091,0.784961
0.000607973,-0.790541,-0.000555055,-2.35815,-0.0076189,3.14092,0.784958
0.000604623,-0.790537,-0.000557011,-2.35814,-0.0077469,3.14091,0.784954
0.000606291,-0.790532,-0.000561282,-2.35814,-0.00787127,3.14092,0.784956
0.00060629,-0.790534,-0.000563169,-2.35815,-0.00799544,3.14092,0.784957
0.00060267,-0.790534,-0.000561571,-2.35814,-0.00812652,3.14092,0.784955
0.000600539,-0.79053,-0.000561595,-2.35814,-0.00826741,3.14092,0.784958
0.000596488,-0.790534,-0.000565223,-2.35814,-0.00840793,3.14092,0.784958
0.000601723,-0.790532,-0.000567356,-2.35814,-0.00854949,3.14092,0.784955
0.000602172,-0.790532,-0.000571686,-2.35814,-0.0086935,3.14092,0.784955
0.000603343,-0.790529,-0.000569974,-2.35814,-0.00884034,3.14091,0.784959
0.000596216,-0.790529,-0.000572002,-2.35814,-0.00898703,3.14092,0.784961
0.000599502,-0.790531,-0.000572029,-2.35814,-0.00913605,3.14092,0.784953
0.000599483,-0.790531,-0.000574168,-2.35814,-0.00928849,3.14092,0.784951
0.000595676,-0.790533,-0.000578222,-2.35814,-0.00944905,3.14092,0.78496
0.000597094,-0.790531,-0.000575119,-2.35814,-0.00961398,3.14092,0.784954
0.000599238,-0.790526,-0.000575198,-2.35814,-0.00978356,3.14092,0.784955
0.000595594,-0.790531,-0.000578565,-2.35814,-0.00995163,3.14092,0.784957
0.000598556,-0.790533,-0.000576904,-2.35814,-0.0101232,3.14092,0.784957
0.000594717,-0.790531,-0.000576907,-2.35814,-0.0102973,3.14092,0.784956
0.000602065,-0.790531,-0.000579038,-2.35814,-0.0104676,3.14092,0.78496
0.00059366,-0.790532,-0.000579749,-2.35814,-0.0106433,3.14092,0.784962
0.000594849,-0.790531,-0.000576366,-2.35814,-0.0108226,3.14092,0.784957
0.000598307,-0.790533,-0.000578394,-2.35815,-0.01101,3.14092,0.78496
0.000598435,-0.790534,-0.00057842,-2.35814,-0.0111988,3.14092,0.784961
0.000600617,-0.790531,-0.00057648,-2.35814,-0.0113844,3.14092,0.784957
0.000598467,-0.790531,-0.000574813,-2.35814,-0.011574,3.14092,0.784954
0.000602108,-0.790533,-0.000574814,-2.35814,-0.0117616,3.14092,0.784959
0.000602305,-0.790533,-0.000571195,-2.35815,-0.0119564,3.14092,0.784955
0.000603762,-0.790534,-0.000571195,-2.35815,-0.0121548,3.14092,0.784954
0.00060165,-0.790533,-0.000571195,-2.35814,-0.0123532,3.14092,0.784953
0.000605214,-0.790533,-0.000571195,-2.35814,-0.0125546,3.14092,0.784961
0.000605656,-0.790533,-0.000572865,-2.35814,-0.0127562,3.14092,0.784956
0.000607571,-0.790536,-0.000569524,-2.35814,-0.0129542,3.14092,0.784954
0.000611175,-0.790533,-0.000571195,-2.35814,-0.0131601,3.14092,0.784959
0.000609778,-0.790536,-0.000567576,-2.35814,-0.0133715,3.14092,0.784955
0.000609961,-0.790533,-0.000562286,-2.35814,-0.0135867,3.14092,0.784956
0.000613182,-0.790536,-0.000560155,-2.35814,-0.013807,3.14092,0.784959
0.000611282,-0.790534,-0.000555826,-2.35814,-0.0140234,3.14092,0.78496
0.000615103,-0.790536,-0.000555589,-2.35814,-0.0142525,3.14092,0.784954
0.000615263,-0.790533,-0.00055384,-2.35814,-0.0144818,3.14092,0.78496
0.000615777,-0.790534,-0.000555484,-2.35814,-0.0147191,3.14092,0.78496
0.000612704,-0.790534,-0.000553805,-2.35814,-0.0149588,3.14092,0.784957
0.000613906,-0.79054,-0.000552131,-2.35814,-0.0151952,3.14092,0.784954
0.000615421,-0.790536,-0.000546562,-2.35814,-0.015436,3.14092,0.784959
0.000615369,-0.790536,-0.000548511,-2.35814,-0.0156821,3.14092,0.78496
0.000615352,-0.790534,-0.000548511,-2.35814,-0.0159345,3.14092,0.784952
0.000617295,-0.790534,-0.000544431,-2.35814,-0.0161962,3.14092,0.78496
0.000613674,-0.790534,-0.00054567,-2.35814,-0.0164495,3.14092,0.784961
0.000613673,-0.790537,-0.000543484,-2.35814,-0.0167172,3.14092,0.78496
0.000613673,-0.790535,-0.000545354,-2.35814,-0.0169928,3.14092,0.784956
0.000615343,-0.790535,-0.000540038,-2.35814,-0.0172657,3.14092,0.784958
0.000613673,-0.790534,-0.00054003,-2.35814,-0.0175422,3.14092,0.784959
0.000612184,-0.790538,-0.000541237,-2.35814,-0.0178094,3.14092,0.784955
0.000612712,-0.790536,-0.000539315,-2.35814,-0.0180886,3.14092,0.784958
0.00061558,-0.790538,-0.000541459,-2.35814,-0.0183785,3.14092,0.784962
0.000613752,-0.790536,-0.000541617,-2.35814,-0.0186648,3.14092,0.784956
0.000613699,-0.790534,-0.000539999,-2.35814,-0.0189511,3.14092,0.784951
0.000617301,-0.790536,-0.000536397,-2.35814,-0.0192405,3.14092,0.78496
0.000613676,-0.79054,-0.000534272,-2.35814,-0.0195449,3.14092,0.784959
0.000612003,-0.790533,-0.000537183,-2.35814,-0.0198425,3.14092,0.784953
0.000613673,-0.790535,-0.000536947,-2.35814,-0.0201369,3.14092,0.784958
0.000619423,-0.790534,-0.000538539,-2.35814,-0.0204334,3.14092,0.784961
0.000618184,-0.790533,-0.000534894,-2.35814,-0.0207395,3.14092,0.784953
0.00061675,-0.790536,-0.000538504,-2.35814,-0.021048,3.14092,0.784959
0.000620448,-0.790536,-0.000534882,-2.35814,-0.0213532,3.14093,0.784958
0.000616395,-0.790534,-0.000534881,-2.35814,-0.0216592,3.14093,0.784958
0.000614023,-0.790533,-0.00053321,-2.35814,-0.0219774,3.14092,0.784953
0.00062288,-0.790538,-0.00053321,-2.35814,-0.0222884,3.14092,0.784959
0.000616552,-0.790538,-0.000536829,-2.35814,-0.0226025,3.14092,0.78496
0.000618252,-0.790538,-0.000536829,-2.35814,-0.0229198,3.14092,0.784956
0.000616123,-0.790536,-0.0005385,-2.35814,-0.023236,3.14092,0.784957
0.00061495,-0.790536,-0.000534699,-2.35814,-0.0235608,3.14093,0.78496
0.000616786,-0.79054,-0.00053946,-2.35814,-0.0238838,3.14092,0.784957
0.000613222,-0.790543,-0.000532513,-2.35814,-0.0242084,3.14092,0.784951
0.00061157,-0.790541,-0.000537711,-2.35814,-0.0245386,3.14092,0.784959
0.000607775,-0.790541,-0.000536566,-2.35814,-0.0248627,3.14092,0.784958
0.000610868,-0.790545,-0.000534611,-2.35814,-0.0251875,3.14092,0.784953
0.000610882,-0.790547,-0.00054138,-2.35814,-0.0255261,3.14092,0.784958
0.000606989,-0.790545,-0.000541873,-2.35814,-0.0258606,3.14092,0.784957
0.000608475,-0.790541,-0.000537958,-2.35814,-0.0261946,3.14092,0.784956
0.000604794,-0.790545,-0.000539433,-2.35814,-0.0265282,3.14092,0.784959
0.000608393,-0.790543,-0.000548833,-2.35814,-0.0268818,3.14092,0.784961
0.000604767,-0.790543,-0.000545656,-2.35814,-0.0272329,3.14092,0.784957
0.000604765,-0.790543,-0.000545711,-2.35814,-0.027571,3.14092,0.784954
0.000604764,-0.790545,-0.0005474,-2.35814,-0.0279258,3.14092,0.784957
0.000603093,-0.790549,-0.000551025,-2.35814,-0.0282822,3.14092,0.784957
0.000601423,-0.790549,-0.000551027,-2.35814,-0.0286358,3.14092,0.784957
0.000601423,-0.790553,-0.000551028,-2.35814,-0.0289896,3.14092,0.784956
0.000599474,-0.790553,-0.000551028,-2.35813,-0.0293463,3.14093,0.784955
0.000601423,-0.790552,-0.000554369,-2.35813,-0.0297074,3.14092,0.784956
0.000604764,-0.790553,-0.000552698,-2.35813,-0.0300668,3.14092,0.784954
0.000599292,-0.790552,-0.000552698,-2.35813,-0.0304307,3.14092,0.784955
0.000602383,-0.790554,-0.000559937,-2.35812,-0.0307955,3.14092,0.784958
0.000597107,-0.790556,-0.000556318,-2.35812,-0.0311548,3.14092,0.784956
0.000597014,-0.790556,-0.000558448,-2.35813,-0.0315263,3.14092,0.784959
0.00060116,-0.790556,-0.000560829,-2.35812,-0.0319041,3.14092,0.784954
0.000597256,-0.790558,-0.000563014,-2.35812,-0.0322717,3.14093,0.784955
0.000594934,-0.790558,-0.000559474,-2.35812,-0.032647,3.14092,0.78496
0.000598517,-0.79056,-0.000561171,-2.35812,-0.0330264,3.14093,0.784959
0.000595354,-0.790562,-0.00056118,-2.35812,-0.0334122,3.14092,0.784955
0.000593186,-0.790563,-0.000561183,-2.35811,-0.033795,3.14092,0.784958
0.00059302,-0.790563,-0.000561184,-2.35811,-0.0341888,3.14092,0.784961
0.000592965,-0.790571,-0.000561184,-2.35811,-0.0345904,3.14093,0.784956
0.000594617,-0.790566,-0.000563133,-2.35811,-0.0349847,3.14092,0.784955
0.00059294,-0.790568,-0.000566934,-2.35811,-0.0353822,3.14093,0.78496
0.000592938,-0.790568,-0.000563843,-2.35811,-0.0357904,3.14093,0.784954
0.000594608,-0.79057,-0.0005655,-2.35811,-0.0361937,3.14092,0.78495
0.000587188,-0.790573,-0.000566052,-2.35811,-0.0366112,3.14092,0.784958
0.000590097,-0.790575,-0.000564288,-2.3581,-0.03703,3.14093,0.784955
0.00058986,-0.790575,-0.000566298,-2.3581,-0.0374356,3.14093,0.784958
0.000586162,-0.790574,-0.000567989,-2.3581,-0.0378586,3.14093,0.784957
0.000591425,-0.790578,-0.000567996,-2.3581,-0.0382812,3.14093,0.784962
0.000589746,-0.790578,-0.000567998,-2.3581,-0.0387056,3.14093,0.784961
0.000589743,-0.790578,-0.000566328,-2.3581,-0.0391383,3.14093,0.784955
0.000587793,-0.790581,-0.000566328,-2.3581,-0.0395672,3.14093,0.78496
0.000589742,-0.790583,-0.000562709,-2.3581,-0.0399964,3.14093,0.784957
0.000587793,-0.790581,-0.00056438,-2.3581,-0.0404302,3.14093,0.78495
0.000591412,-0.790582,-0.000562709,-2.35809,-0.040868,3.14093,0.784956
0.000593082,-0.790586,-0.00056076,-2.35809,-0.0413125,3.14093,0.78496
0.000591412,-0.790585,-0.000562709,-2.3581,-0.0417559,3.14093,0.784955
0.000596702,-0.790585,-0.00055863,-2.3581,-0.0421966,3.14093,0.784956
0.000598372,-0.790587,-0.00055838,-2.3581,-0.042647,3.14093,0.784961
0.000596702,-0.790587,-0.000560524,-2.35809,-0.0430978,3.14093,0.784955
0.000598372,-0.790588,-0.00056263,-2.35809,-0.0435507,3.14093,0.784955
0.000598372,-0.790588,-0.000559064,-2.3581,-0.0440087,3.14093,0.784959
0.000600321,-0.790589,-0.000557411,-2.35809,-0.0444669,3.14093,0.784958
0.000600321,-0.790587,-0.000555468,-2.35809,-0.0449211,3.14093,0.784956
0.000598372,-0.790589,-0.00055547,-2.35809,-0.045379,3.14093,0.78496
0.000596702,-0.790586,-0.00055547,-2.35809,-0.0458407,3.14093,0.78496
0.000598372,-0.790591,-0.00055213,-2.35809,-0.0463005,3.14093,0.784955
0.000601991,-0.790587,-0.000549999,-2.35809,-0.04677,3.14092,0.784955
0.000598372,-0.790586,-0.000549289,-2.35809,-0.0472305,3.14092,0.784958
0.000603662,-0.79058,-0.000549052,-2.35809,-0.0476952,3.14093,0.784961
0.000604122,-0.790584,-0.000547025,-2.35809,-0.0481633,3.14092,0.784955
0.000606503,-0.790578,-0.000550618,-2.35809,-0.048623,3.14092,0.78496
0.000606739,-0.79058,-0.00054699,-2.35809,-0.0491019,3.14093,0.784962
0.000606818,-0.79058,-0.000548936,-2.35809,-0.0495748,3.14093,0.784959
0.000603504,-0.79058,-0.000548935,-2.35809,-0.0500557,3.14093,0.784958
0.000605183,-0.790578,-0.000546985,-2.35809,-0.0505359,3.14092,0.78496
0.000603055,-0.790575,-0.000550605,-2.35809,-0.0510134,3.14093,0.784956
0.000602806,-0.790576,-0.000545315,-2.3581,-0.0514972,3.14093,0.784953
0.000601331,-0.790575,-0.000550605,-2.35809,-0.0519728,3.14093,0.784956
0.000599358,-0.790572,-0.000546985,-2.35809,-0.0524462,3.14092,0.784955
0.000604451,-0.790574,-0.000548934,-2.35809,-0.0529298,3.14092,0.784957
0.000603271,-0.790572,-0.000545315,-2.35809,-0.0534053,3.14093,0.784956
0.000604645,-0.79057,-0.000548934,-2.35809,-0.0538903,3.14093,0.784955
0.000602779,-0.79057,-0.000545315,-2.35809,-0.0543758,3.14092,0.784957
0.000604941,-0.790566,-0.000552275,-2.35809,-0.0548586,3.14093,0.784959
0.000603435,-0.790566,-0.000548934,-2.35809,-0.0553553,3.14093,0.784962
0.000601541,-0.790563,-0.000552275,-2.35809,-0.0558498,3.14093,0.784957
0.000597758,-0.790563,-0.000552275,-2.3581,-0.056349,3.14093,0.784957
0.000593434,-0.790559,-0.000548934,-2.3581,-0.0568379,3.14093,0.784961
0.0005932,-0.790559,-0.000548934,-2.3581,-0.057333,3.14093,0.784958
0.000596741,-0.790558,-0.000552275,-2.35809,-0.0578336,3.14092,0.784951
0.000593095,-0.790555,-0.000550605,-2.3581,-0.0583322,3.14092,0.784958
0.000593087,-0.790555,-0.000550605,-2.3581,-0.0588265,3.14092,0.784959
0.000597163,-0.790556,-0.000550605,-2.3581,-0.0593166,3.14093,0.784958
0.000595742,-0.790554,-0.000554224,-2.35809,-0.0598232,3.14093,0.784957
0.000599069,-0.790554,-0.000556354,-2.3581,-0.0603113,3.14093,0.78496
0.00059582,-0.790555,-0.000554934,-2.3581,-0.0608054,3.14093,0.784957
0.000595294,-0.790548,-0.000557801,-2.3581,-0.0613033,3.14092,0.784955
0.00059846,-0.790553,-0.000554303,-2.3581,-0.0617935,3.14092,0.78496
0.000598401,-0.79055,-0.00055425,-2.3581,-0.0622981,3.14092,0.784958
0.000598382,-0.790548,-0.000552284,-2.3581,-0.0627909,3.14092,0.784955
0.000598375,-0.79055,-0.000555897,-2.3581,-0.0632878,3.14092,0.784956
0.000595032,-0.790552,-0.000555895,-2.3581,-0.0637878,3.14093,0.78496
0.000596702,-0.790552,-0.000555895,-2.3581,-0.0642831,3.14093,0.784959
