0.405024,-0.134875,0.727489,0.675072,-0.394627,0.579398,-0.229883
0.40501,-0.134876,0.727641,0.675055,-0.394601,0.579424,-0.229908
0.404999,-0.134879,0.727787,0.675042,-0.394581,0.579445,-0.229932
0.404985,-0.134884,0.727935,0.675026,-0.394561,0.579466,-0.229956
0.404974,-0.134885,0.728079,0.675013,-0.394539,0.579486,-0.229981
0.404959,-0.134888,0.728231,0.674996,-0.394515,0.579513,-0.230006
0.404945,-0.134894,0.728377,0.674979,-0.394498,0.579535,-0.230032
0.404933,-0.134897,0.728522,0.674965,-0.394478,0.579555,-0.230055
0.40492,-0.134902,0.728671,0.674948,-0.394457,0.579579,-0.230079
0.404905,-0.134908,0.72882,0.67493,-0.394436,0.579605,-0.230103
0.404891,-0.134914,0.728966,0.674914,-0.394417,0.579627,-0.230126
0.404876,-0.134919,0.729116,0.674895,-0.394397,0.579654,-0.23015
0.404861,-0.134926,0.729263,0.674876,-0.394377,0.579681,-0.230172
0.404846,-0.134932,0.72941,0.674857,-0.394359,0.579705,-0.230197
0.40483,-0.134941,0.729562,0.674836,-0.39434,0.579734,-0.230219
0.404813,-0.134947,0.729712,0.674814,-0.394321,0.579762,-0.230244
0.404797,-0.134956,0.729863,0.674792,-0.394302,0.579793,-0.230267
0.404778,-0.134964,0.730016,0.674766,-0.394281,0.579826,-0.230292
0.404761,-0.134974,0.730168,0.674742,-0.394262,0.579859,-0.230315
0.404742,-0.134981,0.730326,0.674716,-0.394238,0.579895,-0.23034
0.404723,-0.134991,0.730482,0.674687,-0.394218,0.579932,-0.230366
0.404704,-0.135003,0.730636,0.67466,-0.394201,0.579967,-0.230387
0.404685,-0.135015,0.730791,0.67463,-0.394183,0.580005,-0.23041
0.404665,-0.135027,0.730948,0.6746,-0.394165,0.580043,-0.230434
0.404643,-0.135042,0.731108,0.674566,-0.394145,0.580086,-0.230458
0.404624,-0.135053,0.731267,0.674533,-0.394125,0.580127,-0.230482
0.404604,-0.135066,0.731424,0.674502,-0.394107,0.580167,-0.230506
0.404563,-0.135087,0.731739,0.674438,-0.394064,0.580251,-0.230553
0.40454,-0.135101,0.731903,0.6744,-0.394043,0.5803,-0.230578
0.404519,-0.135112,0.732057,0.674368,-0.394024,0.580341,-0.230602
0.404497,-0.135124,0.732217,0.674333,-0.394002,0.580386,-0.230627
0.404477,-0.135135,0.732372,0.674299,-0.393981,0.58043,-0.230651
0.404454,-0.135149,0.73253,0.674262,-0.393961,0.580477,-0.230677
0.404432,-0.135163,0.732686,0.674226,-0.393942,0.580523,-0.230701
0.404409,-0.135175,0.732841,0.674191,-0.39392,0.580569,-0.230725
0.404387,-0.135188,0.732993,0.674156,-0.393901,0.580612,-0.230749
0.404364,-0.135205,0.733149,0.674119,-0.393885,0.580657,-0.230773
0.404342,-0.135216,0.733301,0.674087,-0.393865,0.580697,-0.230798
0.404319,-0.135234,0.733455,0.67405,-0.393851,0.58074,-0.23082
0.404296,-0.135246,0.733607,0.674015,-0.39383,0.580786,-0.230844
0.404274,-0.13526,0.733758,0.673978,-0.393813,0.58083,-0.230869
0.404249,-0.135274,0.733916,0.673939,-0.393791,0.580881,-0.230895
0.404226,-0.135285,0.734067,0.673904,-0.39377,0.580926,-0.23092
0.404205,-0.135296,0.734216,0.673871,-0.393751,0.580966,-0.230947
0.404181,-0.13531,0.734371,0.673835,-0.393732,0.581011,-0.230971
0.404157,-0.135326,0.73452,0.673799,-0.393717,0.581053,-0.230994
0.404134,-0.13534,0.734671,0.673763,-0.393699,0.581097,-0.23102
0.404111,-0.135349,0.734823,0.673726,-0.393676,0.581145,-0.231048
0.404087,-0.135364,0.734978,0.673686,-0.393658,0.581192,-0.231075
0.404063,-0.135374,0.735133,0.673649,-0.393634,0.581241,-0.231101
0.404038,-0.13539,0.735289,0.673609,-0.393614,0.581292,-0.231126
0.404013,-0.135403,0.735446,0.673568,-0.393592,0.581342,-0.231154
0.403988,-0.135415,0.735603,0.673529,-0.393571,0.581393,-0.23118
0.40396,-0.135427,0.735767,0.673483,-0.393546,0.58145,-0.231209
0.403935,-0.13544,0.735926,0.673442,-0.393523,0.581503,-0.231237
0.403909,-0.135453,0.736084,0.673403,-0.393501,0.581552,-0.231264
0.403884,-0.135464,0.736248,0.67336,-0.393475,0.581607,-0.231292
0.403859,-0.135475,0.73641,0.673317,-0.393451,0.581662,-0.231321
0.403833,-0.135483,0.736573,0.673274,-0.393423,0.581719,-0.231351
0.403807,-0.135494,0.736739,0.673227,-0.393397,0.581779,-0.231382
0.40378,-0.135505,0.736906,0.673181,-0.393369,0.581839,-0.231415
0.403756,-0.135514,0.73707,0.673138,-0.393341,0.581895,-0.231445
0.403729,-0.13552,0.737239,0.673091,-0.393309,0.581958,-0.231477
0.403705,-0.135529,0.737402,0.673049,-0.393281,0.582014,-0.231506
0.403677,-0.135539,0.73757,0.673001,-0.393252,0.582077,-0.231536
0.403653,-0.135547,0.737733,0.672957,-0.393222,0.582137,-0.231565
0.403625,-0.135556,0.737901,0.67291,-0.393193,0.582197,-0.231597
0.403602,-0.135564,0.738063,0.672868,-0.393167,0.582252,-0.231628
0.403573,-0.135572,0.738233,0.67282,-0.393136,0.582315,-0.231661
0.403547,-0.135577,0.738402,0.672776,-0.393104,0.582374,-0.231692
0.403523,-0.135585,0.738563,0.672733,-0.393076,0.582432,-0.231721
0.403496,-0.135592,0.738729,0.672687,-0.393045,0.582494,-0.231752
0.403469,-0.135598,0.738898,0.672639,-0.393012,0.582559,-0.231785
0.403444,-0.135602,0.739064,0.672596,-0.39298,0.582617,-0.231816
0.403419,-0.135604,0.739231,0.672551,-0.392944,0.58268,-0.231849
0.403395,-0.13561,0.739394,0.672506,-0.392913,0.582741,-0.231878
0.403366,-0.135618,0.739563,0.672457,-0.392882,0.582806,-0.231909
0.403343,-0.13562,0.739727,0.672414,-0.392847,0.582868,-0.231939
0.403316,-0.135627,0.739894,0.672365,-0.392816,0.582933,-0.231972
0.403291,-0.135627,0.740058,0.672323,-0.39278,0.582992,-0.232004
0.403263,-0.135635,0.740227,0.672272,-0.39275,0.583059,-0.232034
0.403238,-0.135639,0.740392,0.672226,-0.392717,0.583122,-0.232065
0.403211,-0.135643,0.740561,0.672177,-0.392682,0.58319,-0.232096
0.403185,-0.135647,0.740725,0.672131,-0.392649,0.583253,-0.232128
0.40316,-0.135649,0.740892,0.672085,-0.392612,0.583318,-0.232158
0.403133,-0.135651,0.741062,0.672037,-0.392575,0.583386,-0.23219
0.403108,-0.135654,0.741228,0.67199,-0.392541,0.583451,-0.23222
0.40308,-0.135657,0.7414,0.67194,-0.392503,0.583521,-0.232251
0.403054,-0.135656,0.741568,0.671893,-0.392465,0.583588,-0.232283
0.403027,-0.135661,0.741737,0.671843,-0.392432,0.583655,-0.232315
0.402998,-0.135662,0.741915,0.671791,-0.392391,0.583729,-0.23235
0.402971,-0.135665,0.742087,0.671742,-0.392354,0.583799,-0.232379
0.402945,-0.135667,0.74226,0.671691,-0.392318,0.583868,-0.232411
0.402917,-0.135671,0.742437,0.671638,-0.39228,0.583943,-0.232441
0.402888,-0.135675,0.742613,0.671585,-0.392243,0.584016,-0.232473
0.40286,-0.13568,0.74279,0.671532,-0.392207,0.58409,-0.232503
0.402833,-0.135682,0.742962,0.671483,-0.392169,0.58416,-0.232534
0.402805,-0.135684,0.74314,0.67143,-0.392129,0.584235,-0.232563
0.402775,-0.135688,0.743319,0.671374,-0.392091,0.584312,-0.232596
0.402749,-0.135688,0.743492,0.671325,-0.392053,0.584381,-0.232627
0.40272,-0.135696,0.743669,0.67127,-0.392017,0.584458,-0.232655
0.402691,-0.135701,0.743845,0.671214,-0.391982,0.584534,-0.232686
0.402664,-0.135705,0.744019,0.671161,-0.391945,0.584607,-0.232716
0.402635,-0.135707,0.744198,0.671107,-0.391904,0.584684,-0.232746
0.402605,-0.135713,0.744373,0.671051,-0.39187,0.58476,-0.232778
0.402578,-0.135715,0.744547,0.670999,-0.39183,0.584834,-0.232805
0.40255,-0.135721,0.744717,0.670947,-0.391795,0.584906,-0.232834
0.402522,-0.135725,0.744889,0.670894,-0.39176,0.584979,-0.232862
0.402495,-0.135729,0.745062,0.670842,-0.391723,0.585051,-0.232892
0.402469,-0.135736,0.74523,0.67079,-0.391691,0.585122,-0.232918
0.402439,-0.13574,0.745407,0.670734,-0.391654,0.585199,-0.232948
0.402412,-0.135746,0.745574,0.670682,-0.39162,0.585271,-0.232976
0.402384,-0.135752,0.745747,0.670628,-0.391584,0.585347,-0.233002
0.402359,-0.135755,0.745915,0.670578,-0.391549,0.585416,-0.233029
0.402332,-0.135761,0.746083,0.670526,-0.391516,0.585487,-0.233056
0.402303,-0.135769,0.746253,0.670471,-0.391484,0.585561,-0.233084
0.402276,-0.135769,0.746425,0.670418,-0.391447,0.585633,-0.233116
0.402249,-0.135776,0.746594,0.670365,-0.391413,0.585706,-0.233143
0.402222,-0.135784,0.746764,0.67031,-0.391378,0.585782,-0.233168
0.402194,-0.135787,0.746937,0.670256,-0.391341,0.585856,-0.233198
0.402166,-0.13579,0.74711,0.670203,-0.391304,0.585931,-0.233227
0.402136,-0.135797,0.747287,0.670145,-0.391269,0.586008,-0.233257
0.402108,-0.135802,0.747458,0.670092,-0.391233,0.586082,-0.233284
0.402078,-0.135809,0.747633,0.670035,-0.391199,0.586158,-0.233314
0.402051,-0.135811,0.747808,0.669981,-0.391159,0.586235,-0.233342
0.402021,-0.135818,0.747986,0.66992,-0.391123,0.586316,-0.233373
0.40199,-0.135819,0.748169,0.669861,-0.391081,0.586399,-0.233406
0.401964,-0.135824,0.748343,0.669806,-0.391042,0.586477,-0.233432
0.401933,-0.135832,0.748527,0.669744,-0.391006,0.586559,-0.233464
0.401905,-0.135834,0.748708,0.669686,-0.390965,0.586641,-0.233494
0.401874,-0.135841,0.74889,0.669626,-0.390928,0.586722,-0.233524
0.401843,-0.135846,0.749073,0.669566,-0.390889,0.586804,-0.233556
0.401814,-0.135847,0.749253,0.66951,-0.390847,0.586884,-0.233586
0.401788,-0.135851,0.749434,0.669454,-0.390807,0.586963,-0.233615
0.401757,-0.135854,0.749618,0.669395,-0.390767,0.587044,-0.233649
0.401731,-0.135859,0.749795,0.66934,-0.39073,0.587119,-0.233677
0.4017,-0.13586,0.749981,0.669281,-0.390689,0.5872,-0.233711
0.401673,-0.13586,0.750158,0.66923,-0.390647,0.587274,-0.233741
0.401646,-0.135861,0.75034,0.669176,-0.390607,0.58735,-0.233773
0.401616,-0.135862,0.750524,0.66912,-0.390565,0.587428,-0.233806
0.401587,-0.13586,0.750706,0.669067,-0.390521,0.587505,-0.233839
0.40156,-0.135862,0.750887,0.669013,-0.390482,0.587579,-0.233871
0.401529,-0.135863,0.751071,0.668956,-0.390441,0.587658,-0.233905
0.401502,-0.13586,0.751251,0.668905,-0.390398,0.587731,-0.233939
0.401475,-0.135856,0.751435,0.668854,-0.390352,0.587806,-0.233973
0.401447,-0.135856,0.751613,0.668803,-0.390312,0.587878,-0.234005
0.401419,-0.135856,0.751795,0.66875,-0.390271,0.587952,-0.234038
0.401391,-0.135852,0.751978,0.6687,-0.390226,0.588026,-0.234072
0.401365,-0.135848,0.752157,0.668649,-0.390184,0.588098,-0.234107
0.40134,-0.135844,0.752337,0.668601,-0.390139,0.588168,-0.234142
0.401316,-0.135837,0.752513,0.668555,-0.390094,0.588237,-0.234175
0.40129,-0.135835,0.752693,0.668505,-0.390052,0.588309,-0.234209
0.401265,-0.135825,0.752877,0.668456,-0.390002,0.588383,-0.234247
0.40124,-0.135818,0.753054,0.668411,-0.389958,0.588449,-0.234282
0.401216,-0.13581,0.753237,0.668364,-0.389909,0.588519,-0.234319
0.401189,-0.135804,0.75342,0.668315,-0.389864,0.588589,-0.234356
0.401165,-0.135794,0.753602,0.668269,-0.389818,0.588657,-0.234395
0.401138,-0.135785,0.753791,0.668222,-0.389767,0.58873,-0.234432
0.401088,-0.135768,0.754162,0.668127,-0.389673,0.588869,-0.234508
0.401061,-0.13576,0.754351,0.668079,-0.389624,0.588941,-0.234547
0.401038,-0.135748,0.754539,0.668034,-0.389573,0.58901,-0.234585
0.401012,-0.135738,0.754729,0.667987,-0.389525,0.58908,-0.234624
0.400987,-0.135729,0.754917,0.667943,-0.389476,0.589148,-0.234661
0.400966,-0.135713,0.755102,0.667903,-0.389424,0.589212,-0.2347
0.400942,-0.135702,0.755291,0.667859,-0.389375,0.589279,-0.234738
0.400919,-0.13569,0.755476,0.667817,-0.389325,0.589344,-0.234777
0.400897,-0.135678,0.755661,0.667777,-0.389275,0.589407,-0.234814
0.400875,-0.135669,0.755844,0.667737,-0.38923,0.589469,-0.234849
0.400854,-0.135655,0.756031,0.667697,-0.38918,0.589532,-0.234888
0.400831,-0.13564,0.756217,0.66766,-0.389129,0.589592,-0.234925
0.400809,-0.135629,0.756397,0.667624,-0.389083,0.589649,-0.234962
0.40079,-0.135611,0.756578,0.667592,-0.389029,0.589705,-0.234999
0.400771,-0.135596,0.756757,0.66756,-0.388982,0.589758,-0.235036
0.400751,-0.13558,0.756939,0.667527,-0.388933,0.589813,-0.235075
0.400732,-0.135564,0.757119,0.667496,-0.388883,0.589865,-0.235112
0.400712,-0.13555,0.757299,0.667463,-0.388837,0.589919,-0.235149
0.400691,-0.135537,0.757476,0.66743,-0.388792,0.589971,-0.235185
0.400672,-0.135519,0.757654,0.667398,-0.388742,0.590025,-0.235223
0.400654,-0.135502,0.757834,0.667368,-0.38869,0.590078,-0.23526
0.400635,-0.135486,0.758015,0.667337,-0.388643,0.590129,-0.235298
0.400617,-0.135466,0.758193,0.667312,-0.388592,0.590177,-0.235336
0.400598,-0.135452,0.758374,0.667281,-0.388545,0.590228,-0.235374
0.40058,-0.135434,0.758556,0.667251,-0.388497,0.590278,-0.235412
0.400559,-0.135419,0.75874,0.667216,-0.388446,0.590335,-0.235449
0.400539,-0.135406,0.758925,0.667182,-0.388399,0.590389,-0.235488
0.40052,-0.135387,0.759111,0.667149,-0.388348,0.590443,-0.235529
0.400502,-0.135368,0.759296,0.667121,-0.388296,0.590495,-0.235568
0.400481,-0.135352,0.759487,0.667086,-0.388242,0.590554,-0.235607
0.400462,-0.135337,0.759673,0.667048,-0.388192,0.590613,-0.235649
0.400439,-0.135319,0.759867,0.667011,-0.388139,0.590672,-0.235691
0.400421,-0.135297,0.760059,0.666979,-0.388083,0.590729,-0.235734
0.400404,-0.135276,0.760251,0.666948,-0.388028,0.590783,-0.235776
0.400384,-0.135256,0.760445,0.666914,-0.387973,0.590839,-0.23582
0.400367,-0.135241,0.760633,0.66688,-0.387922,0.590896,-0.235858
0.400345,-0.135223,0.760828,0.666842,-0.387868,0.590958,-0.235902
0.400329,-0.135199,0.761017,0.66681,-0.387809,0.591014,-0.235946
0.400311,-0.135178,0.761212,0.666778,-0.387752,0.591071,-0.235988
0.400295,-0.135154,0.761405,0.666749,-0.387696,0.591123,-0.236033
0.400277,-0.135131,0.7616,0.666716,-0.387637,0.591181,-0.236077
0.400258,-0.135112,0.761794,0.666681,-0.387584,0.591238,-0.23612
0.400238,-0.135093,0.76199,0.666645,-0.387527,0.591299,-0.236162
0.400221,-0.13507,0.762183,0.666613,-0.38747,0.591355,-0.236206
0.400207,-0.135045,0.762373,0.666587,-0.38741,0.591407,-0.236248
0.400191,-0.135021,0.762565,0.666557,-0.387354,0.59146,-0.236293
0.400177,-0.134995,0.762755,0.66653,-0.387295,0.591512,-0.236337
0.40016,-0.134974,0.76295,0.666495,-0.387237,0.591571,-0.236382
0.400145,-0.134949,0.763141,0.666466,-0.387179,0.591624,-0.236426
0.400129,-0.134924,0.763334,0.666436,-0.387123,0.591676,-0.236471
0.400118,-0.134897,0.763523,0.666414,-0.387064,0.591722,-0.236515
0.400102,-0.13487,0.763716,0.666386,-0.387005,0.591773,-0.236562
0.400088,-0.134848,0.763908,0.666358,-0.386949,0.591825,-0.236604
0.400072,-0.134823,0.764103,0.666327,-0.38689,0.59188,-0.236649
0.400055,-0.134801,0.764299,0.666295,-0.386832,0.591936,-0.236693
0.400043,-0.134774,0.76449,0.666269,-0.386773,0.591986,-0.236738
0.400026,-0.134749,0.76469,0.666237,-0.386712,0.592044,-0.236784
0.40001,-0.134722,0.764891,0.666206,-0.386651,0.5921,-0.236831
0.399994,-0.134697,0.765092,0.666171,-0.386589,0.592161,-0.236877
0.399975,-0.134672,0.765297,0.666136,-0.386527,0.592221,-0.236925
0.399957,-0.134643,0.765503,0.666103,-0.386461,0.592282,-0.236975
0.399942,-0.134618,0.765705,0.666071,-0.386403,0.592337,-0.237023
0.399924,-0.134591,0.765911,0.666039,-0.386337,0.592397,-0.23707
0.399911,-0.134564,0.76611,0.666008,-0.386275,0.592454,-0.237115
0.399893,-0.134536,0.766316,0.665975,-0.386209,0.592514,-0.237165
0.399878,-0.134506,0.766522,0.665943,-0.386145,0.592571,-0.237216
0.399863,-0.134479,0.766722,0.665914,-0.386083,0.592625,-0.237262
0.399848,-0.134446,0.766927,0.665884,-0.386015,0.592682,-0.237314
0.399836,-0.134418,0.767124,0.665856,-0.385954,0.592735,-0.237361
0.399823,-0.134388,0.767323,0.665828,-0.385889,0.59279,-0.237409
0.39981,-0.134355,0.767526,0.6658,-0.385823,0.592844,-0.237461
0.399802,-0.13432,0.767718,0.665781,-0.385757,0.592889,-0.237508
0.399791,-0.134287,0.767917,0.665759,-0.385691,0.592937,-0.237556
0.399782,-0.134252,0.768114,0.665736,-0.385626,0.592984,-0.237608
0.39977,-0.13422,0.768311,0.665709,-0.385561,0.593037,-0.237658
0.39976,-0.13419,0.768507,0.665683,-0.385497,0.593088,-0.237707
0.39975,-0.13415,0.768702,0.665663,-0.385427,0.593135,-0.23776
0.399741,-0.134117,0.768897,0.665643,-0.385363,0.59318,-0.237807
0.39973,-0.134076,0.7691,0.66562,-0.385291,0.59323,-0.237862
0.39972,-0.134044,0.769296,0.665597,-0.385227,0.593278,-0.237912
0.399703,-0.134014,0.769502,0.665565,-0.385161,0.593336,-0.237962
0.399692,-0.133975,0.769705,0.665539,-0.385091,0.59339,-0.238016
0.399679,-0.133938,0.769911,0.665514,-0.385021,0.593441,-0.238071
0.399667,-0.133902,0.770115,0.665488,-0.384951,0.593496,-0.238121
0.399652,-0.133864,0.770324,0.665458,-0.384876,0.593557,-0.238174
0.399634,-0.133832,0.77054,0.665422,-0.384805,0.593621,-0.238229
0.399618,-0.133794,0.770747,0.665392,-0.384734,0.593678,-0.238286
0.399601,-0.133758,0.770963,0.665358,-0.384661,0.59374,-0.238342
0.399586,-0.13372,0.771177,0.66533,-0.384588,0.593797,-0.238397
0.399572,-0.133688,0.771386,0.6653,-0.38452,0.593854,-0.238446
0.399556,-0.133653,0.771599,0.665269,-0.384447,0.593916,-0.2385
0.399538,-0.133616,0.771815,0.665235,-0.384371,0.59398,-0.238556
0.399523,-0.133578,0.772025,0.665205,-0.384297,0.594039,-0.238612
0.39951,-0.133541,0.772237,0.665174,-0.384223,0.5941,-0.238665
0.399498,-0.133503,0.772445,0.665146,-0.38415,0.594156,-0.23872
0.399481,-0.133464,0.77266,0.665115,-0.384076,0.594216,-0.238778
0.399465,-0.133427,0.772876,0.665082,-0.384003,0.594276,-0.238836
0.399453,-0.133389,0.773084,0.665055,-0.383931,0.594331,-0.238891
0.399436,-0.133353,0.773297,0.665025,-0.383858,0.594389,-0.238946
0.399424,-0.133315,0.773506,0.664998,-0.383785,0.594445,-0.239001
0.39941,-0.133272,0.77372,0.664969,-0.383706,0.594506,-0.239059
0.399393,-0.133236,0.773936,0.664936,-0.383633,0.594567,-0.239117
0.399382,-0.133192,0.774146,0.664909,-0.383555,0.594622,-0.239178
0.399368,-0.133153,0.774358,0.664881,-0.383483,0.594677,-0.239236
0.399353,-0.13311,0.774572,0.664853,-0.383406,0.594733,-0.239296
0.399337,-0.133071,0.774788,0.664823,-0.38333,0.594792,-0.239355
0.399322,-0.133032,0.775005,0.664791,-0.383256,0.594851,-0.239414
0.399309,-0.132987,0.775219,0.664764,-0.383174,0.594911,-0.239475
0.399294,-0.132946,0.775439,0.664732,-0.383096,0.594973,-0.239534
0.399278,-0.132904,0.775662,0.664698,-0.383015,0.595038,-0.239595
0.399264,-0.132862,0.775881,0.664664,-0.382935,0.595104,-0.239654
0.399246,-0.132822,0.776104,0.664627,-0.382855,0.595171,-0.239716
0.399232,-0.132777,0.776326,0.664593,-0.382774,0.595237,-0.239779
0.399217,-0.132736,0.776552,0.664557,-0.382693,0.595304,-0.23984
0.399203,-0.132691,0.776774,0.664527,-0.38261,0.595367,-0.2399
0.399187,-0.132651,0.776996,0.664492,-0.382532,0.595432,-0.239958
0.399175,-0.132609,0.777214,0.664459,-0.382451,0.595497,-0.240018
0.399159,-0.132564,0.777437,0.664423,-0.382368,0.595564,-0.240082
0.399147,-0.132523,0.777653,0.664392,-0.382291,0.595626,-0.240141
0.399138,-0.132478,0.777865,0.664366,-0.382211,0.595682,-0.2402
0.399128,-0.132436,0.778078,0.664337,-0.382132,0.595742,-0.240258
0.399116,-0.132388,0.778295,0.664308,-0.382049,0.595802,-0.24032
0.399104,-0.132344,0.778511,0.664279,-0.381969,0.595861,-0.240381
0.399097,-0.132301,0.778719,0.664251,-0.381894,0.595915,-0.240443
0.399089,-0.132257,0.77893,0.664224,-0.381815,0.595972,-0.240501
0.399084,-0.132208,0.779138,0.664201,-0.381733,0.596027,-0.240561
0.399076,-0.132166,0.77935,0.664173,-0.381655,0.596084,-0.240621
0.399062,-0.13212,0.779571,0.66414,-0.381572,0.596147,-0.240687
0.399055,-0.132077,0.779781,0.664112,-0.381496,0.596202,-0.240748
0.399044,-0.13203,0.779999,0.664083,-0.381412,0.596262,-0.240811
0.399031,-0.131984,0.780221,0.664051,-0.381329,0.596325,-0.240877
0.399021,-0.131938,0.780439,0.664022,-0.381249,0.596383,-0.24094
0.399003,-0.131892,0.780669,0.663986,-0.381161,0.596452,-0.241005
0.39899,-0.131846,0.780892,0.663954,-0.381078,0.596516,-0.241068
0.398976,-0.131801,0.781121,0.66392,-0.380995,0.59658,-0.241135
0.398964,-0.131753,0.781345,0.663889,-0.38091,0.596642,-0.241198
0.398946,-0.13171,0.781579,0.66385,-0.380825,0.596715,-0.241261
0.398932,-0.131666,0.781808,0.663815,-0.380743,0.59678,-0.241326
0.398923,-0.131616,0.782031,0.663786,-0.380659,0.59684,-0.24139
0.398908,-0.131569,0.782259,0.663754,-0.380574,0.596904,-0.241454
0.398896,-0.131524,0.782486,0.66372,-0.38049,0.59697,-0.241516
0.398886,-0.131477,0.782711,0.663689,-0.380405,0.597034,-0.241577
0.398874,-0.131429,0.782938,0.663655,-0.380319,0.597099,-0.241643
0.398862,-0.131381,0.783164,0.663622,-0.380235,0.597164,-0.241707
0.39885,-0.131334,0.783391,0.663591,-0.380149,0.597228,-0.241769
0.398841,-0.131287,0.783614,0.663562,-0.380067,0.597287,-0.24183
0.398831,-0.131242,0.783836,0.663533,-0.379986,0.597346,-0.241892
0.398823,-0.131191,0.784059,0.663509,-0.379899,0.597404,-0.241953
0.398814,-0.131144,0.784279,0.663481,-0.379815,0.597463,-0.242015
0.398804,-0.131096,0.784502,0.663451,-0.379734,0.597521,-0.24208
0.398796,-0.131049,0.784726,0.663424,-0.37965,0.59758,-0.242142
0.398791,-0.130999,0.784944,0.6634,-0.379568,0.597634,-0.242204
0.398781,-0.130951,0.785169,0.66337,-0.379486,0.597693,-0.242268
0.398773,-0.130903,0.785391,0.663343,-0.379403,0.59775,-0.242331
0.398763,-0.130857,0.785618,0.663313,-0.379323,0.597809,-0.242394
0.398754,-0.130808,0.785847,0.663284,-0.379238,0.597869,-0.242458
0.398745,-0.130757,0.786075,0.663257,-0.379151,0.597929,-0.24252
0.398734,-0.130707,0.786306,0.663227,-0.379066,0.59799,-0.242585
0.398723,-0.130656,0.786543,0.663195,-0.378978,0.598055,-0.242649
0.398712,-0.130607,0.786773,0.663164,-0.378893,0.598116,-0.242716
0.398704,-0.130554,0.787001,0.663138,-0.378806,0.598174,-0.24278
0.398693,-0.130502,0.787229,0.663109,-0.37872,0.598234,-0.242844
0.398686,-0.130455,0.787456,0.663085,-0.378638,0.598289,-0.242903
0.398678,-0.130403,0.787684,0.663059,-0.378553,0.598345,-0.242968
0.398669,-0.130353,0.787908,0.663034,-0.378471,0.598399,-0.243032
0.398663,-0.130299,0.788131,0.663013,-0.378387,0.59845,-0.243096
0.398661,-0.130251,0.788342,0.662997,-0.37831,0.598492,-0.243153
0.398654,-0.130198,0.788565,0.662975,-0.378228,0.598542,-0.243217
0.39865,-0.130144,0.788783,0.662958,-0.378146,0.598586,-0.243282
0.398648,-0.130091,0.788996,0.662943,-0.378066,0.598628,-0.243345
0.398646,-0.130037,0.789212,0.662928,-0.377985,0.598671,-0.243407
0.398644,-0.129981,0.789426,0.662914,-0.377903,0.598712,-0.243471
0.398642,-0.129928,0.789644,0.662898,-0.377822,0.598755,-0.243534
0.398638,-0.12987,0.789865,0.662882,-0.377737,0.598798,-0.243602
0.398632,-0.129818,0.790084,0.662864,-0.377657,0.598842,-0.243669
0.398626,-0.129761,0.790308,0.662845,-0.377572,0.598889,-0.243737
0.398619,-0.129703,0.790538,0.662824,-0.377484,0.59894,-0.243808
0.398612,-0.129647,0.790762,0.662806,-0.377399,0.598985,-0.243875
0.398603,-0.129592,0.790992,0.662783,-0.377313,0.599037,-0.243943
0.398598,-0.129531,0.791218,0.662766,-0.377223,0.599085,-0.244011
0.39859,-0.129471,0.791449,0.662743,-0.377134,0.599135,-0.244085
0.398581,-0.129412,0.791684,0.662722,-0.377043,0.599188,-0.244155
0.398573,-0.129352,0.791914,0.662701,-0.376952,0.59924,-0.244223
0.398568,-0.129291,0.792143,0.662683,-0.376863,0.599289,-0.244293
0.398563,-0.129226,0.792371,0.662667,-0.376767,0.599338,-0.244362
0.398559,-0.129162,0.792598,0.662653,-0.376675,0.599383,-0.244433
0.398554,-0.129105,0.792828,0.662634,-0.376587,0.599432,-0.244498
0.398549,-0.12904,0.793053,0.66262,-0.376494,0.599479,-0.244566
0.398545,-0.128975,0.793282,0.662604,-0.376398,0.599528,-0.244636
0.398542,-0.128909,0.793509,0.66259,-0.376303,0.599574,-0.244705
0.398542,-0.128842,0.793731,0.662581,-0.376209,0.599616,-0.244773
0.398539,-0.128776,0.793962,0.662567,-0.376112,0.599664,-0.244842
0.398536,-0.128715,0.794183,0.662555,-0.376022,0.599707,-0.244908
0.398532,-0.128647,0.794412,0.662541,-0.375925,0.599755,-0.244978
0.398524,-0.128583,0.794645,0.662522,-0.37583,0.599806,-0.245048
0.398522,-0.128513,0.79487,0.662511,-0.375731,0.599851,-0.24512
0.398515,-0.128445,0.795106,0.662493,-0.375631,0.599903,-0.245194
0.398509,-0.128381,0.795337,0.662477,-0.375537,0.599952,-0.245263
0.398502,-0.128315,0.795573,0.66246,-0.375439,0.600003,-0.245334
0.398495,-0.128246,0.795811,0.662441,-0.375339,0.600055,-0.245411
0.398484,-0.128186,0.796051,0.662416,-0.375244,0.600114,-0.245481
0.398476,-0.128118,0.796292,0.662396,-0.375142,0.60017,-0.245552
0.398467,-0.128053,0.796531,0.662375,-0.375045,0.600223,-0.245627
0.398458,-0.127984,0.796772,0.662357,-0.374943,0.600277,-0.2457
0.398449,-0.127917,0.797015,0.662337,-0.374839,0.600334,-0.245772
0.398442,-0.127847,0.797252,0.662319,-0.374738,0.600388,-0.245846
0.398437,-0.127782,0.797487,0.6623,-0.374642,0.600439,-0.245917
0.398432,-0.127716,0.797719,0.662284,-0.374546,0.600487,-0.245987
0.398427,-0.127646,0.797953,0.66227,-0.374444,0.600537,-0.246059
0.398424,-0.127575,0.798184,0.662261,-0.374345,0.600581,-0.246128
