0.273885,-0.542694,0.165965,-2.26988,-0.0349952,3.11038,0.785441
0.273886,-0.542806,0.16601,-2.27039,-0.0349947,3.11041,0.785441
0.273885,-0.542917,0.166054,-2.27088,-0.0349956,3.11043,0.785439
0.273883,-0.543029,0.1661,-2.27137,-0.0349938,3.11046,0.785438
0.273879,-0.543136,0.166143,-2.27187,-0.0349946,3.11049,0.785441
0.273881,-0.543249,0.166191,-2.27235,-0.0349916,3.11052,0.785439
0.273879,-0.543359,0.166235,-2.27283,-0.0349907,3.11055,0.78544
0.273877,-0.543473,0.166284,-2.27333,-0.0349909,3.11059,0.785438
0.273878,-0.543587,0.166325,-2.2738,-0.0349926,3.11062,0.78544
0.273881,-0.543698,0.166373,-2.27428,-0.0349903,3.11066,0.78544
0.273879,-0.543809,0.166417,-2.27476,-0.0349912,3.1107,0.785435
0.273879,-0.543926,0.166462,-2.27524,-0.034994,3.11075,0.78544
0.273879,-0.544044,0.166514,-2.27571,-0.0349936,3.11079,0.785442
0.273874,-0.544157,0.166559,-2.27618,-0.0349951,3.11084,0.785442
0.273875,-0.544276,0.166605,-2.27666,-0.0349957,3.1109,0.785441
0.273875,-0.544391,0.166655,-2.27713,-0.034997,3.11095,0.785441
0.273877,-0.544511,0.166701,-2.2776,-0.0350011,3.111,0.785441
0.273877,-0.54463,0.166747,-2.27808,-0.0350011,3.11106,0.785441
0.273874,-0.544743,0.166797,-2.27856,-0.0350052,3.11112,0.785441
0.273872,-0.544859,0.166843,-2.27904,-0.0350092,3.11118,0.785441
0.273869,-0.544974,0.166891,-2.27951,-0.0350092,3.11124,0.785441
0.27387,-0.545083,0.166943,-2.27999,-0.0350144,3.1113,0.785441
0.27387,-0.545194,0.166995,-2.28047,-0.0350141,3.11137,0.785441
0.273867,-0.545305,0.167039,-2.28095,-0.0350185,3.11144,0.785437
0.273863,-0.545413,0.167089,-2.28144,-0.0350213,3.1115,0.785439
0.273861,-0.545522,0.167133,-2.28192,-0.035022,3.11157,0.785441
0.273859,-0.54563,0.167181,-2.2824,-0.0350214,3.11164,0.785441
0.273863,-0.545733,0.167228,-2.28288,-0.0350232,3.11171,0.78544
0.273856,-0.545832,0.167271,-2.28337,-0.0350216,3.11178,0.785441
0.273854,-0.545935,0.167313,-2.28385,-0.0350219,3.11185,0.785441
0.27385,-0.546034,0.167354,-2.28433,-0.0350214,3.11192,0.78544
0.27385,-0.546136,0.1674,-2.2848,-0.0350194,3.112,0.785441
0.273851,-0.546239,0.167437,-2.28528,-0.0350174,3.11207,0.785442
0.273845,-0.546339,0.16748,-2.28575,-0.0350109,3.11215,0.785441
0.273844,-0.546438,0.167518,-2.28621,-0.0350078,3.11223,0.785441
0.273842,-0.54654,0.167559,-2.28669,-0.0350106,3.11231,0.785443
0.273844,-0.546639,0.167588,-2.28715,-0.0350057,3.11239,0.785441
0.27384,-0.546733,0.167624,-2.28761,-0.0350054,3.11247,0.785441
0.273843,-0.546841,0.167656,-2.28808,-0.0350056,3.11256,0.785441
0.273845,-0.546942,0.167689,-2.28854,-0.0350027,3.11265,0.785441
0.273846,-0.547045,0.167721,-2.28901,-0.035001,3.11274,0.785439
0.273845,-0.547147,0.167753,-2.28947,-0.0350046,3.11283,0.785441
0.273845,-0.547252,0.167782,-2.28994,-0.0350024,3.11292,0.785441
0.273849,-0.547355,0.167809,-2.29041,-0.0350009,3.11302,0.785439
0.27385,-0.547454,0.167837,-2.29087,-0.035002,3.11312,0.785439
0.27385,-0.547558,0.167864,-2.29134,-0.0350065,3.11321,0.78544
0.273852,-0.547657,0.167893,-2.29182,-0.0350089,3.11331,0.785441
0.273855,-0.547763,0.167918,-2.29228,-0.0350098,3.11341,0.785442
0.273855,-0.547865,0.167942,-2.29274,-0.0350054,3.11351,0.785441
0.273855,-0.547966,0.167962,-2.2932,-0.0350051,3.11361,0.785442
0.273857,-0.548066,0.167982,-2.29366,-0.0350027,3.11371,0.785441
0.273857,-0.548168,0.168003,-2.29413,-0.0350046,3.11381,0.785443
0.273859,-0.548273,0.168025,-2.29459,-0.0350026,3.11391,0.785438
0.273855,-0.548371,0.168044,-2.29505,-0.0350018,3.11401,0.785441
0.273857,-0.548468,0.168065,-2.2955,-0.0349999,3.11411,0.785441
0.273855,-0.548572,0.168084,-2.29596,-0.0349999,3.11421,0.785441
0.273852,-0.548666,0.168098,-2.29642,-0.0349972,3.11431,0.78544
0.273854,-0.54877,0.168121,-2.29688,-0.0349951,3.11441,0.78544
0.273854,-0.54887,0.168134,-2.29734,-0.0349945,3.11451,0.785441
0.273846,-0.548968,0.168153,-2.29779,-0.0349932,3.11462,0.785441
0.273846,-0.54906,0.168168,-2.29825,-0.0349918,3.11472,0.785441
0.273845,-0.549164,0.168184,-2.2987,-0.0349898,3.11483,0.78544
0.273843,-0.549258,0.168198,-2.29915,-0.0349878,3.11494,0.785441
0.273847,-0.549358,0.168214,-2.29961,-0.0349891,3.11505,0.785442
0.273844,-0.549458,0.16822,-2.30005,-0.0349891,3.11516,0.785441
0.273844,-0.549554,0.168234,-2.3005,-0.0349865,3.11528,0.785437
0.273842,-0.549658,0.168247,-2.30094,-0.0349865,3.11539,0.785441
0.273843,-0.549757,0.168259,-2.30138,-0.0349833,3.11551,0.785441
0.273843,-0.549859,0.168269,-2.30182,-0.0349822,3.11563,0.785438
0.273843,-0.549951,0.168278,-2.30227,-0.0349838,3.11575,0.785438
0.273843,-0.550056,0.168286,-2.30271,-0.0349857,3.11588,0.78544
0.273845,-0.550158,0.168295,-2.30315,-0.0349836,3.116,0.78544
0.273847,-0.550254,0.168309,-2.30359,-0.0349836,3.11613,0.78544
0.273851,-0.550344,0.16832,-2.30404,-0.0349843,3.11626,0.785441
0.273845,-0.55044,0.168332,-2.30449,-0.034985,3.1164,0.785442
0.273846,-0.550536,0.168336,-2.30492,-0.034989,3.11654,0.78544
0.273848,-0.55063,0.168345,-2.30537,-0.034989,3.11668,0.78544
0.273846,-0.550719,0.168356,-2.30583,-0.0349931,3.11682,0.785441
0.273848,-0.550809,0.168366,-2.30627,-0.0349956,3.11697,0.785438
0.273852,-0.550901,0.168374,-2.30672,-0.0349941,3.11711,0.785441
0.273846,-0.550989,0.168382,-2.30718,-0.0349948,3.11726,0.785438
0.273848,-0.551074,0.168395,-2.30763,-0.0349958,3.1174,0.785442
0.27385,-0.551161,0.168407,-2.30809,-0.0349997,3.11755,0.785441
0.27385,-0.551245,0.168416,-2.30854,-0.0349974,3.1177,0.785439
0.273853,-0.551336,0.168422,-2.30899,-0.0349945,3.11785,0.785438
0.273853,-0.551421,0.168433,-2.30944,-0.0349942,3.118,0.785439
0.273853,-0.551505,0.168445,-2.30989,-0.0349938,3.11816,0.785442
0.273852,-0.551591,0.168452,-2.31034,-0.0349958,3.11831,0.785439
0.273854,-0.551678,0.168459,-2.31078,-0.0349965,3.11846,0.78544
0.273852,-0.551766,0.168468,-2.31123,-0.0349983,3.11861,0.785441
0.273852,-0.551852,0.16848,-2.31167,-0.034998,3.11877,0.785441
0.273849,-0.551938,0.168486,-2.31211,-0.034997,3.11893,0.78544
0.273853,-0.55203,0.168495,-2.31255,-0.0349958,3.11909,0.785438
0.27385,-0.552115,0.168501,-2.31298,-0.0349945,3.11925,0.78544
0.273849,-0.552197,0.168509,-2.31342,-0.0349958,3.11941,0.78544
0.273853,-0.552283,0.168519,-2.31384,-0.0349972,3.11957,0.785441
0.273848,-0.55237,0.168525,-2.31428,-0.0349966,3.11973,0.785438
0.273853,-0.552454,0.168534,-2.3147,-0.0349979,3.11989,0.785437
0.27385,-0.552537,0.168541,-2.31513,-0.0349979,3.12005,0.78544
0.273853,-0.552621,0.168542,-2.31556,-0.0350005,3.12022,0.785438
0.273853,-0.552704,0.168554,-2.316,-0.0350018,3.12038,0.785436
0.273853,-0.552778,0.168559,-2.31642,-0.0350039,3.12055,0.785438
0.27385,-0.552865,0.168565,-2.31685,-0.0350046,3.12071,0.78544
0.273853,-0.552944,0.16857,-2.31728,-0.0350072,3.12088,0.785438
0.273855,-0.553023,0.168578,-2.31772,-0.0350093,3.12104,0.785439
0.273855,-0.5531,0.168585,-2.31815,-0.0350113,3.12119,0.785438
0.273855,-0.553174,0.168589,-2.31858,-0.0350126,3.12136,0.785441
0.273852,-0.553251,0.168596,-2.319,-0.0350113,3.12152,0.785436
0.273854,-0.553327,0.1686,-2.31943,-0.0350113,3.12168,0.785441
0.273852,-0.553396,0.168606,-2.31985,-0.0350126,3.12184,0.785441
0.273852,-0.553474,0.16861,-2.32029,-0.03501,3.122,0.785438
0.27385,-0.553544,0.168612,-2.32071,-0.0350126,3.12216,0.785437
0.273846,-0.553616,0.168614,-2.32114,-0.0350126,3.12232,0.785436
0.273848,-0.553692,0.168618,-2.32157,-0.0350138,3.12248,0.785436
0.273844,-0.553771,0.168618,-2.322,-0.0350135,3.12265,0.785437
0.273842,-0.553845,0.168618,-2.32242,-0.0350094,3.1228,0.785435
0.273838,-0.553914,0.168622,-2.32285,-0.0350109,3.12296,0.785437
0.27384,-0.553984,0.168625,-2.32327,-0.0350078,3.12313,0.785438
0.273837,-0.554052,0.168621,-2.32369,-0.035005,3.1233,0.785438
0.273837,-0.554127,0.168626,-2.32411,-0.035006,3.12347,0.785435
0.273831,-0.554202,0.16862,-2.32453,-0.0350052,3.12364,0.785438
0.273832,-0.554274,0.168622,-2.32495,-0.0350033,3.12381,0.785438
0.273827,-0.554351,0.168619,-2.32536,-0.0350033,3.12398,0.785438
0.273823,-0.55442,0.168616,-2.32578,-0.0349999,3.12415,0.785436
0.27382,-0.554496,0.168613,-2.32619,-0.0349979,3.12433,0.785438
0.273814,-0.554567,0.168611,-2.3266,-0.0349979,3.12451,0.785436
0.273813,-0.554642,0.168604,-2.327,-0.0349979,3.12469,0.785438
0.27381,-0.554721,0.168604,-2.32741,-0.0349966,3.12487,0.785435
0.273808,-0.554797,0.168603,-2.32783,-0.0349979,3.12506,0.785434
0.2738,-0.554873,0.168596,-2.32823,-0.0349979,3.12526,0.785436
0.273799,-0.554946,0.168595,-2.32864,-0.0349966,3.12545,0.785437
0.273784,-0.555022,0.168592,-2.32905,-0.0349972,3.12564,0.785437
0.273779,-0.555101,0.168588,-2.32945,-0.0349972,3.12582,0.785436
0.273771,-0.55518,0.168585,-2.32985,-0.0349979,3.12601,0.785437
0.273764,-0.555256,0.168585,-2.33025,-0.0349985,3.1262,0.785438
0.273753,-0.555332,0.168587,-2.33067,-0.0349992,3.1264,0.785435
0.273745,-0.555409,0.168577,-2.33108,-0.0349972,3.12659,0.785437
0.27373,-0.555484,0.168578,-2.33148,-0.0349979,3.12678,0.785438
0.273717,-0.555561,0.168578,-2.3319,-0.0349979,3.12698,0.785437
0.273704,-0.555632,0.168579,-2.33231,-0.0349979,3.12717,0.785439
0.273689,-0.555706,0.168575,-2.33272,-0.0349979,3.12736,0.785438
0.273676,-0.555782,0.168571,-2.33313,-0.0349992,3.12755,0.785438
0.27366,-0.555858,0.168567,-2.33354,-0.0349999,3.12774,0.785436
0.273646,-0.555932,0.168568,-2.33396,-0.0349999,3.12793,0.785439
0.273631,-0.556008,0.168566,-2.33437,-0.0349958,3.12812,0.785438
0.273613,-0.556085,0.16856,-2.33479,-0.0349958,3.12831,0.785436
0.273591,-0.556163,0.168559,-2.3352,-0.0349932,3.1285,0.785437
0.273578,-0.556241,0.168556,-2.33561,-0.0349912,3.12869,0.785438
0.273554,-0.556318,0.168554,-2.33603,-0.0349866,3.12889,0.785436
0.273538,-0.556397,0.168551,-2.33645,-0.0349901,3.12909,0.785438
0.273519,-0.556476,0.168545,-2.33686,-0.0349895,3.12929,0.785439
0.273492,-0.556544,0.168542,-2.33728,-0.034989,3.12948,0.785436
0.27347,-0.556621,0.16854,-2.33768,-0.0349852,3.12967,0.785439
0.273449,-0.556693,0.168532,-2.33809,-0.0349835,3.12987,0.785438
0.273426,-0.556765,0.168534,-2.3385,-0.0349804,3.13007,0.785437
0.273399,-0.556842,0.168533,-2.3389,-0.0349817,3.13027,0.785438
0.273372,-0.556912,0.168526,-2.33931,-0.0349823,3.13048,0.785436
0.273347,-0.556991,0.168521,-2.33971,-0.0349836,3.13068,0.785436
0.273319,-0.557067,0.168521,-2.34012,-0.034983,3.13087,0.785436
0.273294,-0.55714,0.168518,-2.34053,-0.034983,3.13107,0.785437
0.273265,-0.557208,0.168515,-2.34093,-0.0349836,3.13127,0.785436
0.273236,-0.557284,0.168517,-2.34133,-0.034983,3.13147,0.785432
0.273209,-0.557349,0.16851,-2.34173,-0.0349843,3.13168,0.785435
0.273178,-0.55742,0.168507,-2.34214,-0.0349857,3.13189,0.785438
0.273146,-0.557497,0.168504,-2.34255,-0.034987,3.13208,0.785437
0.273121,-0.55757,0.168505,-2.34294,-0.034995,3.13229,0.785436
0.273089,-0.557647,0.168508,-2.34335,-0.0349973,3.13249,0.785437
0.273056,-0.557719,0.168507,-2.34376,-0.0349938,3.13269,0.785439
0.273024,-0.557795,0.168503,-2.34417,-0.0349968,3.13289,0.785438
0.272985,-0.557871,0.168506,-2.34457,-0.0349949,3.1331,0.785437
0.272955,-0.557946,0.168504,-2.34497,-0.0349955,3.13329,0.785438
0.272923,-0.558022,0.168501,-2.34537,-0.0349953,3.1335,0.785436
0.272883,-0.558096,0.168505,-2.34578,-0.0349952,3.1337,0.785437
0.272854,-0.558173,0.168505,-2.34618,-0.0349971,3.1339,0.785439
0.272815,-0.558249,0.168505,-2.34658,-0.0349996,3.1341,0.785441
0.272781,-0.558326,0.168507,-2.34698,-0.0349995,3.1343,0.785439
0.272748,-0.558406,0.168505,-2.34738,-0.0350013,3.1345,0.785441
0.272713,-0.558485,0.168505,-2.34778,-0.0350055,3.1347,0.785441
0.272676,-0.558563,0.168505,-2.34818,-0.0350037,3.1349,0.785437
0.272643,-0.558642,0.168508,-2.34858,-0.0350045,3.1351,0.785437
0.272603,-0.558718,0.168507,-2.34898,-0.0350039,3.13531,0.785437
0.272569,-0.558794,0.168507,-2.34939,-0.0350033,3.13551,0.785437
0.272531,-0.558871,0.168508,-2.34978,-0.0350018,3.13571,0.785439
0.272495,-0.558945,0.168507,-2.35018,-0.0349999,3.13592,0.785438
0.272461,-0.559022,0.168507,-2.35057,-0.0350026,3.13613,0.785439
0.272391,-0.559165,0.168512,-2.35136,-0.0350079,3.13654,0.785441
0.272359,-0.55924,0.168508,-2.35176,-0.03501,3.13675,0.785438
0.27232,-0.559316,0.168514,-2.35214,-0.0350119,3.13696,0.78544
0.272282,-0.559383,0.168514,-2.35253,-0.0350133,3.13717,0.785441
0.272243,-0.559461,0.168512,-2.35291,-0.0350151,3.13738,0.785442
0.272208,-0.559534,0.168514,-2.35329,-0.035013,3.13758,0.785436
0.27217,-0.559611,0.168514,-2.35368,-0.035013,3.13779,0.785441
0.272126,-0.559684,0.168509,-2.35405,-0.0350114,3.138,0.785439
0.27209,-0.559759,0.168514,-2.35443,-0.0350151,3.13822,0.785441
0.272047,-0.559829,0.168513,-2.35481,-0.0350176,3.13842,0.785438
0.272014,-0.559906,0.168509,-2.35519,-0.0350152,3.13863,0.785441
0.27197,-0.559979,0.16851,-2.35557,-0.0350174,3.13883,0.785441
0.27193,-0.560052,0.168508,-2.35596,-0.0350154,3.13904,0.785441
0.271888,-0.560124,0.168508,-2.35634,-0.0350161,3.13925,0.785441
0.271847,-0.560199,0.168507,-2.35672,-0.0350174,3.13945,0.785441
0.271808,-0.56027,0.168505,-2.3571,-0.0350201,3.13965,0.785441
0.271768,-0.560349,0.168498,-2.35748,-0.0350167,3.13985,0.785443
0.271725,-0.560425,0.168505,-2.35787,-0.0350141,3.14005,0.785441
0.271678,-0.560498,0.168503,-2.35826,-0.0350094,3.14025,0.785438
0.271641,-0.560566,0.168501,-2.35865,-0.0350055,3.14045,0.785443
0.271601,-0.560633,0.168505,-2.35903,-0.035007,3.14065,0.785441
0.271557,-0.560708,0.168505,-2.35943,-0.0350096,3.14084,0.78544
0.271514,-0.560776,0.168498,-2.35982,-0.0350113,3.14103,0.78544
0.271465,-0.560849,0.168498,-2.36021,-0.0350147,3.14122,0.785441
0.271418,-0.560918,0.1685,-2.3606,-0.0350161,3.14141,0.785443
0.271369,-0.560989,0.168498,-2.36098,-0.0350133,3.14159,0.78544
0.271316,-0.561065,0.168498,-2.36138,-0.0350114,3.14178,0.785442
0.271265,-0.561134,0.168492,-2.36177,-0.0350087,3.14195,0.785443
0.271216,-0.561206,0.16849,-2.36216,-0.0350042,3.14214,0.785441
0.271164,-0.561279,0.168482,-2.36255,-0.0350018,3.14232,0.785441
0.271117,-0.561343,0.168484,-2.36294,-0.0350052,3.1425,0.785442
0.271063,-0.561409,0.16848,-2.36332,-0.0350042,3.14268,0.785439
0.271012,-0.561474,0.168476,-2.36371,-0.0350038,3.14285,0.785443
0.270951,-0.561545,0.16847,-2.36409,-0.0350019,3.14302,0.785439
0.270899,-0.561617,0.168464,-2.36447,-0.0350019,3.14319,0.785439
0.270844,-0.561688,0.168461,-2.36486,-0.0350001,3.14337,0.785441
0.27079,-0.561751,0.168456,-2.36524,-0.0349977,3.14354,0.785442
0.270735,-0.561821,0.168454,-2.36562,-0.0350005,3.14371,0.78544
0.27068,-0.561892,0.168445,-2.366,-0.0349963,3.14388,0.785441
0.270625,-0.561965,0.168435,-2.36638,-0.0349942,3.14404,0.785441
0.270565,-0.562028,0.168436,-2.36677,-0.0349933,3.14421,0.785443
0.270505,-0.562101,0.168426,-2.36714,-0.0349918,3.14437,0.785441
0.270443,-0.562172,0.168416,-2.36752,-0.0349905,3.14453,0.785442
0.270382,-0.562244,0.168409,-2.3679,-0.0349925,3.14469,0.785443
0.270325,-0.562313,0.1684,-2.36828,-0.0349918,3.14485,0.785439
0.270263,-0.562389,0.168394,-2.36866,-0.0349951,3.14501,0.785441
0.270204,-0.56246,0.168383,-2.36904,-0.0349945,3.14518,0.785441
0.270143,-0.562534,0.168372,-2.36942,-0.0349925,3.14534,0.785441
0.27008,-0.562603,0.168367,-2.36981,-0.0349932,3.14549,0.785443
0.270019,-0.562677,0.168357,-2.37019,-0.0349918,3.14565,0.785441
0.26996,-0.56275,0.168347,-2.37056,-0.0349912,3.1458,0.785441
0.269896,-0.562824,0.168336,-2.37095,-0.0349918,3.14595,0.785443
0.269831,-0.562897,0.16833,-2.37133,-0.0349925,3.1461,0.785442
0.26977,-0.562966,0.168318,-2.37171,-0.0349918,3.14625,0.785441
0.269706,-0.563033,0.168311,-2.37208,-0.0349904,3.1464,0.785442
0.269637,-0.563101,0.1683,-2.37246,-0.0349912,3.14655,0.785443
0.269568,-0.563168,0.168288,-2.37284,-0.034988,3.1467,0.785444
0.269504,-0.563237,0.16828,-2.37323,-0.0349914,3.14685,0.785442
0.26944,-0.563304,0.168268,-2.37361,-0.0349889,3.14699,0.785442
0.269374,-0.563379,0.168257,-2.37399,-0.0349887,3.14713,0.785442
0.269306,-0.563442,0.168249,-2.37437,-0.0349876,3.14727,0.785442
0.269238,-0.563512,0.168237,-2.37476,-0.0349872,3.14741,0.785441
0.269173,-0.563581,0.168227,-2.37514,-0.0349901,3.14755,0.785442
0.269106,-0.563648,0.168221,-2.37552,-0.0349858,3.1477,0.785442
0.269036,-0.563716,0.168211,-2.3759,-0.0349855,3.14784,0.785442
0.268968,-0.563784,0.168199,-2.37628,-0.034989,3.14798,0.785441
0.268896,-0.56385,0.168192,-2.37666,-0.0349875,3.14812,0.785443
0.268822,-0.563916,0.168185,-2.37703,-0.0349905,3.14826,0.785441
0.268747,-0.563981,0.168177,-2.37741,-0.0349909,3.1484,0.785443
0.268675,-0.564048,0.16817,-2.37778,-0.0349874,3.14854,0.785444
0.2686,-0.564117,0.168154,-2.37815,-0.0349858,3.14868,0.785442
0.268527,-0.564189,0.168153,-2.37853,-0.0349844,3.14881,0.785441
0.268455,-0.564261,0.168144,-2.37889,-0.0349864,3.14895,0.785441
0.268382,-0.564336,0.168137,-2.37926,-0.0349864,3.14909,0.785443
0.268305,-0.564412,0.168132,-2.37963,-0.0349884,3.14923,0.785442
0.26823,-0.564486,0.168123,-2.38,-0.0349916,3.14937,0.785442
0.268156,-0.564562,0.168122,-2.38037,-0.034988,3.14951,0.785442
0.268076,-0.564637,0.168116,-2.38073,-0.0349894,3.14964,0.785442
0.267994,-0.56471,0.168111,-2.38109,-0.0349925,3.14978,0.785442
0.267916,-0.564781,0.16811,-2.38146,-0.0349956,3.14991,0.785441
0.26784,-0.564854,0.16811,-2.38182,-0.0349974,3.15005,0.785441
0.267762,-0.564931,0.168101,-2.38219,-0.0349983,3.15019,0.785441
0.267684,-0.565008,0.168105,-2.38255,-0.0349993,3.15032,0.785442
0.267599,-0.565081,0.168105,-2.38292,-0.0350015,3.15046,0.78544
0.267522,-0.565156,0.168105,-2.38329,-0.0350048,3.15059,0.785438
0.267444,-0.565224,0.168107,-2.38366,-0.0350065,3.15073,0.785443
0.267355,-0.565301,0.168105,-2.38402,-0.0350066,3.15086,0.785441
0.267268,-0.565364,0.168107,-2.38439,-0.0350066,3.15099,0.785441
0.267182,-0.565433,0.168107,-2.38476,-0.0350079,3.15112,0.785442
0.267093,-0.565498,0.168105,-2.38514,-0.0350086,3.15125,0.785443
0.267006,-0.565563,0.168103,-2.38551,-0.0350106,3.15138,0.785444
0.26692,-0.565632,0.168105,-2.38588,-0.0350119,3.15151,0.785441
0.266831,-0.565697,0.168103,-2.38625,-0.0350158,3.15163,0.78544
0.266744,-0.565759,0.168105,-2.38662,-0.0350124,3.15176,0.785443
0.266651,-0.565827,0.168105,-2.387,-0.0350117,3.15188,0.785437
0.266558,-0.565891,0.168107,-2.38737,-0.0350094,3.15201,0.785437
0.266468,-0.565959,0.168105,-2.38774,-0.03501,3.15213,0.785439
0.266371,-0.566024,0.168105,-2.38812,-0.0350113,3.15225,0.785438
0.266087,-0.566221,0.168096,-2.38924,-0.0350165,3.15261,0.785439
0.265991,-0.566278,0.168096,-2.38962,-0.035014,3.15273,0.785441
0.265894,-0.566346,0.168098,-2.38998,-0.035012,3.15285,0.785441
0.265798,-0.566404,0.168094,-2.39035,-0.03501,3.15296,0.785438
0.265696,-0.566476,0.168096,-2.39072,-0.0350094,3.15308,0.785436
0.265596,-0.566539,0.168087,-2.39108,-0.0350107,3.15318,0.78544
0.265491,-0.566603,0.168088,-2.39145,-0.0350114,3.1533,0.785438
0.265389,-0.566668,0.168082,-2.39181,-0.0350114,3.1534,0.785437
0.265293,-0.566736,0.16808,-2.39218,-0.0350107,3.1535,0.785438
0.265189,-0.566805,0.168078,-2.39254,-0.0350068,3.15361,0.785438
0.265087,-0.566879,0.168072,-2.3929,-0.0350063,3.15371,0.785437
0.264985,-0.56695,0.168075,-2.39326,-0.035007,3.15382,0.785439
0.26488,-0.567022,0.168069,-2.39363,-0.0350065,3.15392,0.785438
0.264772,-0.567091,0.168064,-2.39398,-0.035006,3.15402,0.78544
0.264667,-0.567153,0.168061,-2.39435,-0.0350047,3.15413,0.785439
0.264562,-0.567222,0.168056,-2.39471,-0.0350053,3.15423,0.785438
0.264457,-0.567292,0.16805,-2.39507,-0.035004,3.15433,0.785437
0.26435,-0.567363,0.168049,-2.39543,-0.035004,3.15442,0.785438
0.264247,-0.567437,0.168037,-2.39579,-0.0350028,3.15452,0.785437
0.26414,-0.567502,0.168033,-2.39616,-0.0349997,3.15462,0.785439
0.264032,-0.567568,0.168031,-2.39652,-0.0350005,3.15471,0.785439
0.263923,-0.56764,0.168024,-2.39688,-0.0349963,3.15481,0.785437
0.26381,-0.567711,0.168018,-2.39725,-0.0349962,3.1549,0.785438
0.263697,-0.567781,0.168011,-2.3976,-0.0349946,3.155,0.78544
0.263581,-0.567852,0.168005,-2.39796,-0.0349946,3.15509,0.785441
0.263468,-0.567912,0.168,-2.39833,-0.0349925,3.15518,0.785441
0.263357,-0.56798,0.167988,-2.39869,-0.0349912,3.15528,0.785438
0.263238,-0.568048,0.167985,-2.39905,-0.0349918,3.15537,0.78544
0.263121,-0.568115,0.167978,-2.39942,-0.0349912,3.15547,0.785439
0.263001,-0.568186,0.16797,-2.39977,-0.0349904,3.15557,0.785438
0.262879,-0.568257,0.167962,-2.40014,-0.0349904,3.15567,0.785437
0.262759,-0.568325,0.167955,-2.4005,-0.0349884,3.15577,0.78544
0.262644,-0.568396,0.167944,-2.40087,-0.0349884,3.15586,0.785442
0.262519,-0.568465,0.16794,-2.40123,-0.0349871,3.15596,0.78544
0.262395,-0.568536,0.167929,-2.40159,-0.0349839,3.15606,0.785441
0.262265,-0.568605,0.167925,-2.40197,-0.0349867,3.15615,0.785441
0.262139,-0.568681,0.167917,-2.40233,-0.0349835,3.15625,0.785442
0.262005,-0.568749,0.16791,-2.40269,-0.0349821,3.15636,0.785441
0.261884,-0.568819,0.167907,-2.40305,-0.0349824,3.15645,0.785441
0.261759,-0.568892,0.167896,-2.40341,-0.0349842,3.15655,0.785441
0.261627,-0.568964,0.167886,-2.40377,-0.0349853,3.15665,0.785443
0.261497,-0.569043,0.167883,-2.40413,-0.0349856,3.15675,0.785438
0.261362,-0.569118,0.167874,-2.40449,-0.0349812,3.15686,0.785441
0.261233,-0.569194,0.167866,-2.40485,-0.0349815,3.15696,0.785441
0.261109,-0.569267,0.167856,-2.4052,-0.0349798,3.15706,0.785443
0.260981,-0.569348,0.167851,-2.40556,-0.034979,3.15717,0.785442
0.26085,-0.569424,0.167843,-2.40592,-0.0349769,3.15727,0.785444
0.260721,-0.5695,0.167836,-2.40627,-0.0349783,3.15737,0.785441
0.260582,-0.569577,0.167822,-2.40663,-0.0349769,3.15748,0.785442
0.260451,-0.56965,0.167816,-2.40698,-0.0349769,3.15758,0.785443
0.260318,-0.569725,0.167805,-2.40733,-0.0349776,3.15769,0.785443
0.260184,-0.569802,0.167795,-2.40769,-0.0349803,3.15779,0.785442
0.260056,-0.569874,0.167789,-2.40805,-0.0349803,3.15789,0.785443
0.259923,-0.569953,0.16778,-2.40841,-0.0349817,3.15799,0.785442
0.259787,-0.570033,0.167772,-2.40877,-0.0349823,3.1581,0.785443
0.259651,-0.570108,0.167766,-2.40913,-0.0349836,3.1582,0.785442
0.259518,-0.570187,0.167756,-2.40949,-0.034987,3.1583,0.785442
0.259383,-0.570268,0.167747,-2.40985,-0.0349857,3.1584,0.785442
0.259246,-0.570345,0.167741,-2.41021,-0.034985,3.15849,0.785443
0.259109,-0.570416,0.167735,-2.41058,-0.034987,3.15859,0.785443
0.258968,-0.57049,0.167726,-2.41095,-0.0349877,3.15869,0.785442
0.25883,-0.570569,0.167721,-2.41132,-0.0349897,3.15879,0.785442
0.258686,-0.570644,0.167714,-2.41169,-0.0349918,3.15889,0.785441
0.25855,-0.570725,0.167705,-2.41206,-0.0349924,3.15898,0.785441
0.2584,-0.570805,0.167706,-2.41244,-0.0349937,3.15907,0.785438
0.258258,-0.570888,0.167698,-2.4128,-0.0349931,3.15916,0.785443
0.258105,-0.57097,0.167692,-2.41318,-0.0349951,3.15925,0.785444
0.257953,-0.571054,0.16769,-2.41355,-0.0349931,3.15935,0.785442
0.257807,-0.571136,0.167685,-2.41392,-0.0349918,3.15944,0.785441
0.257656,-0.571218,0.167679,-2.41429,-0.0349931,3.15953,0.785442
0.257507,-0.571297,0.167676,-2.41467,-0.0349937,3.15962,0.785443
0.257349,-0.571383,0.167673,-2.41504,-0.0349951,3.15971,0.785441
0.257194,-0.571465,0.16767,-2.4154,-0.0349964,3.1598,0.785438
0.257035,-0.571553,0.167664,-2.41578,-0.0349964,3.15989,0.785442
0.256882,-0.571634,0.167663,-2.41615,-0.0349964,3.15998,0.785441
0.256722,-0.571719,0.167658,-2.41652,-0.0349937,3.16007,0.785437
0.256558,-0.571802,0.167656,-2.41688,-0.0349937,3.16016,0.785437
