0.308702,-0.0189119,0.803768,0.629174,-0.283457,0.668661,-0.276921
0.3087,-0.0189073,0.80377,0.629179,-0.283441,0.668669,-0.276905
0.308699,-0.0189001,0.803772,0.629186,-0.283422,0.668677,-0.276889
0.308699,-0.0188914,0.803772,0.629195,-0.283401,0.668684,-0.276874
0.308698,-0.0188837,0.803774,0.629202,-0.283384,0.668691,-0.27686
0.308696,-0.0188809,0.803776,0.629204,-0.283371,0.668699,-0.276848
0.308695,-0.018873,0.803779,0.62921,-0.283354,0.668706,-0.276836
0.308695,-0.0188675,0.80378,0.629216,-0.283341,0.66871,-0.276825
0.308691,-0.0188633,0.803784,0.629217,-0.283329,0.668718,-0.276816
0.308689,-0.0188585,0.803787,0.62922,-0.283316,0.668724,-0.276808
0.308691,-0.0188541,0.803785,0.629225,-0.283308,0.668725,-0.2768
0.308687,-0.0188508,0.803787,0.629226,-0.2833,0.668731,-0.276793
0.308687,-0.0188452,0.803789,0.629229,-0.28329,0.668734,-0.276789
0.308685,-0.0188395,0.803791,0.629231,-0.283281,0.668737,-0.276785
0.308684,-0.0188353,0.803793,0.629233,-0.283274,0.668741,-0.276781
0.308683,-0.0188329,0.803794,0.629234,-0.28327,0.668743,-0.276778
0.308683,-0.0188285,0.803795,0.629236,-0.283264,0.668744,-0.276776
0.308679,-0.0188247,0.803798,0.629234,-0.283258,0.668748,-0.276776
0.308679,-0.018819,0.803798,0.629237,-0.283254,0.668748,-0.276776
0.308676,-0.0188157,0.803802,0.629236,-0.283248,0.668751,-0.276776
0.308676,-0.0188124,0.803803,0.629235,-0.283245,0.668752,-0.276778
0.308673,-0.018808,0.803805,0.629235,-0.283242,0.668753,-0.276778
0.308671,-0.0188055,0.803808,0.629232,-0.28324,0.668756,-0.276779
0.308671,-0.0188007,0.803808,0.629236,-0.283234,0.668757,-0.276777
0.308668,-0.0187956,0.803812,0.629233,-0.283229,0.668759,-0.27678
0.308668,-0.0187936,0.803811,0.629234,-0.283229,0.668759,-0.27678
0.308666,-0.0187877,0.803813,0.629235,-0.283222,0.668761,-0.27678
0.308664,-0.0187846,0.803815,0.629234,-0.283219,0.668763,-0.276779
0.308662,-0.0187793,0.803817,0.629234,-0.283215,0.668765,-0.276779
0.308662,-0.0187758,0.803819,0.629234,-0.283212,0.668766,-0.27678
0.308661,-0.0187727,0.803819,0.629236,-0.283208,0.668767,-0.276778
0.308658,-0.018768,0.803822,0.629234,-0.283205,0.668769,-0.276781
0.308658,-0.0187633,0.803822,0.629236,-0.283199,0.668769,-0.276781
0.308655,-0.0187589,0.803825,0.629235,-0.283195,0.668772,-0.276782
0.308654,-0.0187545,0.803826,0.629235,-0.283191,0.668773,-0.276782
0.308654,-0.0187507,0.803828,0.629236,-0.283188,0.668774,-0.276782
0.308648,-0.0187454,0.803831,0.629234,-0.283182,0.668778,-0.276782
0.308649,-0.0187429,0.80383,0.629236,-0.283179,0.668778,-0.276781
0.308646,-0.0187363,0.803833,0.629235,-0.283174,0.668781,-0.276782
0.308645,-0.0187323,0.803836,0.629236,-0.283167,0.668782,-0.276783
0.308643,-0.0187282,0.803836,0.629236,-0.283164,0.668783,-0.276784
0.308639,-0.0187239,0.803841,0.629233,-0.28316,0.668786,-0.276787
0.30864,-0.0187209,0.80384,0.629235,-0.283159,0.668785,-0.276787
0.308636,-0.0187178,0.803842,0.629233,-0.283155,0.668788,-0.276787
0.308634,-0.0187149,0.803842,0.629234,-0.283152,0.668789,-0.276787
0.308631,-0.018711,0.803847,0.629232,-0.283147,0.668792,-0.276788
0.308628,-0.0187053,0.803849,0.629232,-0.28314,0.668795,-0.276789
0.308628,-0.0187,0.803849,0.629233,-0.283137,0.668794,-0.276791
0.308623,-0.0186967,0.803854,0.62923,-0.283133,0.668798,-0.276792
0.308621,-0.018694,0.803854,0.629231,-0.28313,0.668799,-0.276792
0.308619,-0.0186901,0.803856,0.62923,-0.283125,0.668802,-0.276792
0.308616,-0.0186874,0.803857,0.629229,-0.283123,0.668803,-0.276793
0.308613,-0.0186829,0.80386,0.629229,-0.283119,0.668805,-0.276795
0.308609,-0.0186809,0.803863,0.629226,-0.283115,0.668808,-0.276795
0.308606,-0.0186751,0.803865,0.629226,-0.28311,0.66881,-0.276796
0.308604,-0.018672,0.803865,0.629226,-0.283108,0.668811,-0.276798
0.308603,-0.0186715,0.803866,0.629226,-0.283105,0.668813,-0.276795
0.308598,-0.0186673,0.80387,0.629224,-0.2831,0.668816,-0.276797
0.308598,-0.0186643,0.803869,0.629224,-0.283099,0.668816,-0.276798
0.308595,-0.0186624,0.80387,0.629224,-0.283097,0.668817,-0.276798
0.30859,-0.0186614,0.803873,0.629221,-0.283094,0.668821,-0.2768
0.308588,-0.0186568,0.803874,0.629221,-0.283089,0.668822,-0.276799
0.308585,-0.0186567,0.803877,0.629219,-0.283089,0.668824,-0.276801
0.308581,-0.0186534,0.803881,0.629217,-0.283083,0.668828,-0.276801
0.308579,-0.0186506,0.80388,0.629217,-0.283083,0.668827,-0.276804
0.308576,-0.0186503,0.803881,0.629216,-0.283081,0.668829,-0.276804
0.308574,-0.0186481,0.803883,0.629215,-0.283077,0.668832,-0.276803
0.30857,-0.0186468,0.803886,0.629212,-0.283077,0.668834,-0.276805
0.308567,-0.0186458,0.803887,0.629211,-0.283074,0.668836,-0.276806
0.308565,-0.0186455,0.803888,0.629211,-0.283072,0.668837,-0.276805
0.308562,-0.0186432,0.80389,0.629208,-0.283071,0.668838,-0.276809
0.308558,-0.0186432,0.803891,0.629206,-0.283071,0.66884,-0.27681
0.308557,-0.0186426,0.803893,0.629205,-0.283069,0.668842,-0.276809
0.308554,-0.0186405,0.803895,0.629203,-0.283067,0.668843,-0.276812
0.308551,-0.0186406,0.803897,0.629202,-0.283066,0.668845,-0.276812
0.308549,-0.0186395,0.803897,0.629202,-0.283063,0.668847,-0.276811
0.308546,-0.0186377,0.803899,0.6292,-0.283061,0.668849,-0.276812
0.308542,-0.0186386,0.803902,0.629196,-0.283063,0.668851,-0.276815
0.308539,-0.018638,0.803903,0.629195,-0.283061,0.668852,-0.276816
0.308536,-0.0186362,0.803905,0.629194,-0.283057,0.668855,-0.276816
0.308535,-0.0186398,0.803905,0.629192,-0.283061,0.668854,-0.276817
0.30853,-0.0186384,0.803908,0.629188,-0.28306,0.668857,-0.276819
0.308529,-0.0186354,0.803908,0.629191,-0.283054,0.668858,-0.276818
0.308527,-0.0186367,0.803909,0.629188,-0.283057,0.668859,-0.27682
0.308524,-0.0186377,0.803912,0.629185,-0.283056,0.668861,-0.276821
0.308521,-0.0186373,0.803915,0.629183,-0.283054,0.668865,-0.27682
0.308518,-0.0186367,0.803916,0.629181,-0.283053,0.668866,-0.276822
0.308516,-0.0186382,0.803918,0.629179,-0.283054,0.668867,-0.276824
0.308513,-0.0186386,0.80392,0.629177,-0.283052,0.66887,-0.276824
0.30851,-0.0186391,0.803922,0.629173,-0.283053,0.668871,-0.276826
0.308509,-0.0186389,0.803922,0.629174,-0.283053,0.668871,-0.276826
0.308507,-0.018637,0.803924,0.629173,-0.283049,0.668874,-0.276826
0.308505,-0.0186401,0.803925,0.62917,-0.283053,0.668875,-0.276827
0.308502,-0.0186388,0.803926,0.629169,-0.283051,0.668875,-0.27683
0.3085,-0.0186407,0.803928,0.629167,-0.283052,0.668877,-0.276829
0.308497,-0.0186399,0.80393,0.629165,-0.28305,0.668879,-0.27683
0.308496,-0.0186412,0.803931,0.629163,-0.283052,0.668879,-0.276832
0.308495,-0.0186412,0.803931,0.629162,-0.283053,0.668879,-0.276834
0.308493,-0.0186408,0.803932,0.629162,-0.28305,0.668881,-0.276832
0.30849,-0.0186412,0.803934,0.629159,-0.283049,0.668884,-0.276834
0.308488,-0.0186451,0.803936,0.629156,-0.283053,0.668884,-0.276835
0.308487,-0.0186433,0.803936,0.629157,-0.283051,0.668884,-0.276835
0.308485,-0.0186444,0.803937,0.629156,-0.28305,0.668886,-0.276834
0.308484,-0.0186427,0.803937,0.629155,-0.283051,0.668885,-0.276839
0.308483,-0.0186433,0.803939,0.629155,-0.283048,0.668886,-0.276839
0.308481,-0.0186446,0.803941,0.629152,-0.283049,0.668889,-0.276837
0.30848,-0.0186441,0.80394,0.629151,-0.28305,0.668888,-0.276841
0.30848,-0.018643,0.803941,0.629151,-0.283048,0.668889,-0.276841
0.308478,-0.0186453,0.803942,0.629149,-0.28305,0.668889,-0.276841
0.308475,-0.0186457,0.803945,0.629146,-0.28305,0.668891,-0.276844
0.308475,-0.0186451,0.803944,0.629146,-0.28305,0.66889,-0.276846
0.308474,-0.0186452,0.803945,0.629146,-0.283048,0.668891,-0.276845
0.308473,-0.0186473,0.803947,0.629143,-0.283052,0.668891,-0.276848
0.308472,-0.0186458,0.803947,0.629143,-0.283052,0.66889,-0.276852
0.30847,-0.0186472,0.803949,0.62914,-0.283052,0.668893,-0.276852
0.30847,-0.0186488,0.803949,0.62914,-0.283051,0.668893,-0.27685
0.308469,-0.0186478,0.80395,0.629139,-0.283052,0.668894,-0.276853
0.308471,-0.0186473,0.80395,0.62914,-0.283051,0.668892,-0.276853
0.308471,-0.0186495,0.803948,0.629141,-0.283052,0.668892,-0.276852
0.308469,-0.0186491,0.80395,0.629138,-0.283053,0.668893,-0.276855
0.308469,-0.0186529,0.80395,0.629137,-0.283056,0.668893,-0.276854
0.30847,-0.0186552,0.803948,0.629139,-0.283057,0.668892,-0.27685
0.308469,-0.0186539,0.80395,0.629137,-0.283057,0.668892,-0.276854
0.308469,-0.0186559,0.80395,0.629136,-0.283059,0.668893,-0.276853
0.308469,-0.0186544,0.803951,0.629137,-0.283057,0.668893,-0.276853
0.308469,-0.0186556,0.803951,0.629135,-0.283059,0.668893,-0.276855
0.308469,-0.0186581,0.803951,0.629134,-0.283062,0.668892,-0.276856
0.30847,-0.0186594,0.803952,0.629134,-0.283062,0.668893,-0.276854
0.30847,-0.0186601,0.80395,0.629134,-0.283065,0.668891,-0.276856
0.30847,-0.0186643,0.80395,0.629132,-0.28307,0.668891,-0.276856
0.30847,-0.0186643,0.803949,0.629132,-0.28307,0.668891,-0.276856
0.308471,-0.0186667,0.803949,0.629132,-0.283072,0.668891,-0.276855
0.308471,-0.0186669,0.80395,0.629132,-0.283072,0.668891,-0.276853
0.308473,-0.018669,0.803946,0.629133,-0.283075,0.668889,-0.276854
0.308473,-0.0186683,0.803947,0.629133,-0.283073,0.66889,-0.276853
0.308473,-0.0186728,0.803946,0.629131,-0.28308,0.668888,-0.276854
0.308473,-0.0186719,0.803946,0.629132,-0.283078,0.668889,-0.276852
0.308474,-0.0186738,0.803946,0.629133,-0.283078,0.66889,-0.276849
0.308475,-0.0186757,0.803943,0.629133,-0.283082,0.668887,-0.276851
0.308476,-0.0186772,0.803943,0.629133,-0.283084,0.668887,-0.276849
0.308475,-0.0186812,0.803942,0.629132,-0.283086,0.668887,-0.276848
0.308478,-0.018681,0.80394,0.629134,-0.283089,0.668884,-0.276849
0.308478,-0.0186831,0.803939,0.629133,-0.283091,0.668884,-0.276848
0.308481,-0.0186864,0.803935,0.629135,-0.283094,0.668882,-0.276846
0.308481,-0.0186855,0.803935,0.629135,-0.283096,0.668881,-0.276847
0.308485,-0.0186902,0.80393,0.629138,-0.283102,0.668877,-0.276844
0.308487,-0.0186912,0.803928,0.62914,-0.283102,0.668876,-0.276841
0.30849,-0.0186945,0.803925,0.62914,-0.283107,0.668873,-0.276842
0.30849,-0.0186937,0.803924,0.629142,-0.283106,0.668873,-0.276842
0.308492,-0.0186949,0.80392,0.629145,-0.283107,0.668871,-0.276837
0.308495,-0.0186966,0.803916,0.629147,-0.283111,0.668867,-0.276837
0.308497,-0.0187006,0.803914,0.629146,-0.283118,0.668864,-0.276839
0.308499,-0.0187001,0.803912,0.629149,-0.283116,0.668863,-0.276836
0.308503,-0.0187039,0.803907,0.629152,-0.283121,0.66886,-0.276833
0.308505,-0.0187043,0.803904,0.629154,-0.283123,0.668858,-0.276833
0.308508,-0.0187073,0.803901,0.629156,-0.283126,0.668855,-0.27683
0.308509,-0.0187082,0.8039,0.629157,-0.283128,0.668854,-0.276828
0.308514,-0.0187107,0.803893,0.629161,-0.283133,0.668849,-0.276827
0.308514,-0.018712,0.803892,0.629162,-0.283135,0.668848,-0.276825
0.308518,-0.0187119,0.803889,0.629165,-0.283136,0.668845,-0.276826
0.308521,-0.0187137,0.803886,0.629166,-0.283142,0.66884,-0.276827
0.308525,-0.0187169,0.803882,0.62917,-0.283144,0.668838,-0.276822
0.308529,-0.0187163,0.803877,0.629175,-0.283143,0.668835,-0.27682
0.308532,-0.0187186,0.803876,0.629174,-0.283147,0.668833,-0.276821
0.308537,-0.0187215,0.803872,0.629178,-0.283152,0.668829,-0.276818
0.308538,-0.01872,0.803869,0.629179,-0.28315,0.668828,-0.27682
0.308542,-0.0187233,0.803864,0.629183,-0.283156,0.668823,-0.276817
0.308544,-0.0187242,0.803862,0.629184,-0.283158,0.668821,-0.276818
0.308548,-0.0187281,0.803859,0.629186,-0.283162,0.668819,-0.276814
0.308556,-0.0187283,0.803852,0.629193,-0.283164,0.668812,-0.276812
0.308557,-0.0187271,0.803852,0.629193,-0.283165,0.66881,-0.276815
0.308562,-0.0187309,0.803846,0.629196,-0.283171,0.668806,-0.276812
0.308566,-0.0187307,0.803844,0.629199,-0.283172,0.668803,-0.276813
0.308573,-0.0187359,0.803838,0.629202,-0.28318,0.668798,-0.27681
0.308578,-0.0187342,0.803832,0.629208,-0.28318,0.668791,-0.276811
0.308581,-0.0187351,0.80383,0.62921,-0.283181,0.66879,-0.276808
0.308588,-0.0187338,0.803823,0.629217,-0.283184,0.668783,-0.276807
0.308592,-0.0187355,0.803819,0.62922,-0.283186,0.668779,-0.276807
0.308597,-0.0187386,0.803814,0.629223,-0.28319,0.668776,-0.276804
0.308602,-0.0187422,0.803809,0.629226,-0.283197,0.668771,-0.276803
0.308607,-0.0187409,0.803804,0.629231,-0.283196,0.668768,-0.2768
0.308614,-0.0187466,0.803797,0.629235,-0.283205,0.66876,-0.2768
0.308619,-0.0187473,0.803793,0.629239,-0.283208,0.668755,-0.276799
0.308625,-0.0187478,0.803789,0.629243,-0.283211,0.66875,-0.276799
0.308628,-0.0187492,0.803786,0.629245,-0.283213,0.668748,-0.276799
0.30863,-0.0187482,0.803785,0.629247,-0.283214,0.668745,-0.276801
0.308636,-0.0187502,0.80378,0.62925,-0.283219,0.668739,-0.276803
0.30864,-0.0187534,0.803778,0.629252,-0.283221,0.668737,-0.276799
0.308644,-0.0187547,0.803774,0.629255,-0.283225,0.668733,-0.2768
0.308646,-0.0187572,0.803773,0.629255,-0.283226,0.668732,-0.2768
0.308651,-0.0187564,0.803771,0.629258,-0.283228,0.668728,-0.276801
0.308655,-0.0187581,0.803768,0.629261,-0.283229,0.668726,-0.276799
0.308658,-0.0187608,0.803766,0.629262,-0.283235,0.668721,-0.2768
0.308661,-0.0187611,0.803766,0.629263,-0.283235,0.668721,-0.276801
0.308665,-0.0187655,0.803762,0.629265,-0.283241,0.668717,-0.2768
0.308668,-0.018767,0.803763,0.629264,-0.283242,0.668716,-0.276802
0.30867,-0.0187701,0.803762,0.629265,-0.283245,0.668714,-0.276802
0.308674,-0.018773,0.80376,0.629266,-0.283248,0.668712,-0.276801
0.308677,-0.0187764,0.803759,0.629266,-0.283252,0.66871,-0.276801
0.308681,-0.0187783,0.803757,0.629269,-0.283255,0.668707,-0.2768
0.308682,-0.0187801,0.803758,0.629268,-0.283255,0.668708,-0.276799
0.308685,-0.0187851,0.803758,0.629267,-0.283261,0.668707,-0.276799
0.308688,-0.0187881,0.803756,0.629268,-0.283265,0.668704,-0.276799
0.308694,-0.0187912,0.803753,0.62927,-0.283268,0.668701,-0.276797
0.308694,-0.018794,0.803755,0.629268,-0.283271,0.668702,-0.276798
0.308697,-0.0187982,0.803754,0.629267,-0.283276,0.668701,-0.276799
0.3087,-0.0188022,0.803753,0.629267,-0.283282,0.668699,-0.276797
0.308702,-0.0188064,0.803752,0.629268,-0.283284,0.668698,-0.276795
0.308704,-0.0188064,0.803752,0.629267,-0.283286,0.668697,-0.276798
0.308706,-0.018812,0.803751,0.629266,-0.283293,0.668695,-0.276798
0.30871,-0.0188165,0.803749,0.629266,-0.283298,0.668692,-0.276797
0.308712,-0.0188202,0.803747,0.629267,-0.283302,0.668691,-0.276795
0.308711,-0.018823,0.80375,0.629263,-0.283305,0.668692,-0.276797
0.308712,-0.018825,0.803749,0.629263,-0.283307,0.668692,-0.276796
0.308715,-0.0188294,0.803746,0.629265,-0.28331,0.66869,-0.276794
0.308716,-0.0188337,0.803746,0.629263,-0.283317,0.668688,-0.276796
0.308718,-0.0188388,0.803746,0.629262,-0.28332,0.668688,-0.276794
0.30872,-0.0188411,0.803745,0.629262,-0.283325,0.668686,-0.276795
0.308721,-0.0188436,0.803744,0.629262,-0.283328,0.668685,-0.276796
0.30872,-0.0188479,0.803745,0.629258,-0.283332,0.668686,-0.276798
0.308722,-0.0188514,0.803744,0.629259,-0.283336,0.668684,-0.276796
0.308722,-0.0188535,0.803744,0.629257,-0.283338,0.668683,-0.276799
0.308721,-0.0188582,0.803744,0.629255,-0.283343,0.668684,-0.276799
0.308723,-0.0188634,0.803743,0.629254,-0.283347,0.668683,-0.276798
0.308723,-0.0188672,0.803743,0.629251,-0.283353,0.668682,-0.276801
0.308722,-0.0188719,0.803744,0.629249,-0.283357,0.668682,-0.276801
0.308722,-0.0188755,0.803744,0.629248,-0.283358,0.668683,-0.2768
0.308721,-0.0188772,0.803744,0.629247,-0.28336,0.668683,-0.276801
0.308722,-0.0188805,0.803743,0.629246,-0.283364,0.668681,-0.276803
0.308722,-0.0188844,0.803743,0.629245,-0.283368,0.668681,-0.276803
0.308722,-0.0188865,0.803743,0.629244,-0.28337,0.66868,-0.276804
0.308721,-0.0188915,0.803743,0.629242,-0.283374,0.668681,-0.276804
0.308722,-0.0188962,0.803741,0.629241,-0.283378,0.66868,-0.276802
0.308721,-0.0189001,0.803742,0.629239,-0.283381,0.66868,-0.276803
0.30872,-0.0189037,0.803742,0.629236,-0.283386,0.668679,-0.276806
0.308723,-0.0189063,0.80374,0.629237,-0.283389,0.668677,-0.276805
0.308722,-0.018912,0.803739,0.629235,-0.283394,0.668678,-0.276805
0.30872,-0.0189124,0.80374,0.629234,-0.283395,0.668677,-0.276809
0.30872,-0.0189156,0.803741,0.629232,-0.283397,0.668678,-0.276808
0.308721,-0.0189212,0.803741,0.629231,-0.283402,0.668678,-0.276805
0.308722,-0.0189222,0.803739,0.629231,-0.283405,0.668676,-0.276808
0.308721,-0.0189285,0.803738,0.629228,-0.283411,0.668676,-0.276809
0.308723,-0.0189316,0.803737,0.629228,-0.283415,0.668674,-0.276809
0.308721,-0.0189327,0.80374,0.629226,-0.283414,0.668677,-0.276808
0.308722,-0.0189376,0.803738,0.629225,-0.28342,0.668675,-0.276809
0.308721,-0.0189411,0.803738,0.629223,-0.283422,0.668676,-0.276808
0.30872,-0.0189432,0.803737,0.629223,-0.283423,0.668676,-0.276807
0.308721,-0.0189489,0.803738,0.62922,-0.28343,0.668676,-0.276808
0.308719,-0.0189512,0.803739,0.629217,-0.283432,0.668676,-0.276811
0.308721,-0.0189555,0.803737,0.629218,-0.283436,0.668675,-0.276808
0.308719,-0.0189562,0.803738,0.629216,-0.283438,0.668675,-0.276809
0.30872,-0.0189602,0.803736,0.629215,-0.283442,0.668673,-0.276812
0.30872,-0.0189601,0.803736,0.629216,-0.283443,0.668673,-0.276812
0.30872,-0.0189637,0.803735,0.629214,-0.283447,0.668672,-0.276814
0.308721,-0.0189678,0.803733,0.629214,-0.28345,0.668671,-0.276812
0.308719,-0.0189701,0.803736,0.629212,-0.283451,0.668673,-0.276812
0.308721,-0.0189731,0.803732,0.629213,-0.283456,0.66867,-0.276812
0.30872,-0.0189773,0.803733,0.629209,-0.28346,0.66867,-0.276814
0.308721,-0.0189807,0.803731,0.62921,-0.283463,0.668669,-0.276812
0.308719,-0.0189827,0.803733,0.629208,-0.283464,0.66867,-0.276814
0.308718,-0.0189861,0.803731,0.629207,-0.283468,0.668669,-0.276816
0.308718,-0.018989,0.803732,0.629206,-0.283469,0.66867,-0.276815
0.308716,-0.0189916,0.803733,0.629204,-0.28347,0.668671,-0.276815
0.308717,-0.0189945,0.803731,0.629204,-0.283475,0.668669,-0.276815
0.308715,-0.0189953,0.803731,0.629203,-0.283474,0.668669,-0.276816
0.308717,-0.0189977,0.803729,0.629204,-0.283475,0.668668,-0.276815
0.308715,-0.0190009,0.803731,0.629201,-0.283479,0.668669,-0.276817
0.308714,-0.0190042,0.80373,0.629199,-0.283482,0.66867,-0.276816
0.308713,-0.0190076,0.803731,0.629198,-0.283484,0.66867,-0.276816
0.308715,-0.0190088,0.803729,0.629199,-0.283487,0.668667,-0.276819
0.308716,-0.0190103,0.803726,0.6292,-0.283489,0.668666,-0.276817
0.308715,-0.019013,0.803727,0.629199,-0.28349,0.668667,-0.276814
0.308714,-0.0190143,0.803728,0.629196,-0.283493,0.668668,-0.276816
0.308714,-0.019019,0.803728,0.629194,-0.283498,0.668667,-0.276817
0.308715,-0.01902,0.803726,0.629196,-0.283498,0.668667,-0.276813
0.308714,-0.0190223,0.803727,0.629193,-0.283501,0.668668,-0.276816
0.308715,-0.0190237,0.803727,0.629194,-0.283501,0.668667,-0.276814
0.308713,-0.0190286,0.803728,0.62919,-0.283507,0.668669,-0.276814
0.308712,-0.0190288,0.803727,0.62919,-0.283506,0.66867,-0.276813
0.308712,-0.0190321,0.803728,0.629187,-0.283511,0.668669,-0.276815
0.308711,-0.0190334,0.803729,0.629186,-0.283512,0.66867,-0.276814
0.308712,-0.0190341,0.803728,0.629187,-0.283511,0.66867,-0.276812
0.308711,-0.0190369,0.80373,0.629184,-0.283515,0.668671,-0.276813
0.308711,-0.0190369,0.80373,0.629184,-0.283516,0.66867,-0.276815
0.308708,-0.0190375,0.803732,0.629181,-0.283515,0.668673,-0.276815
0.308709,-0.0190388,0.803731,0.629181,-0.283516,0.668673,-0.276814
0.308709,-0.0190403,0.803732,0.629181,-0.283517,0.668673,-0.276812
0.308707,-0.0190409,0.803734,0.629179,-0.283516,0.668676,-0.276811
0.308705,-0.0190425,0.803735,0.629176,-0.283519,0.668676,-0.276814
0.308707,-0.0190437,0.803735,0.629177,-0.283519,0.668676,-0.276814
0.308705,-0.0190439,0.803737,0.629176,-0.283518,0.668678,-0.276813
0.308707,-0.0190422,0.803735,0.629177,-0.28352,0.668675,-0.276815
0.308705,-0.0190418,0.803737,0.629175,-0.28352,0.668677,-0.276816
0.308703,-0.0190448,0.803739,0.629173,-0.28352,0.668679,-0.276813
0.308703,-0.0190446,0.803738,0.629173,-0.283521,0.668678,-0.276815
0.308702,-0.0190427,0.803738,0.629173,-0.28352,0.668678,-0.276816
0.308702,-0.0190432,0.803739,0.629173,-0.283519,0.66868,-0.276814
0.3087,-0.0190408,0.803741,0.629172,-0.283515,0.668682,-0.276815
0.3087,-0.0190413,0.80374,0.629172,-0.283518,0.66868,-0.276817
0.3087,-0.0190401,0.803739,0.629173,-0.283515,0.668681,-0.276815
0.308697,-0.0190385,0.803741,0.629171,-0.283515,0.668681,-0.276818
0.308695,-0.0190391,0.803744,0.629168,-0.283515,0.668684,-0.276818
0.308698,-0.0190379,0.80374,0.629173,-0.283515,0.668681,-0.276817
0.308693,-0.0190364,0.803743,0.62917,-0.283511,0.668684,-0.276818
0.308693,-0.0190355,0.803743,0.62917,-0.283511,0.668684,-0.276819
0.308693,-0.019034,0.803742,0.62917,-0.283511,0.668683,-0.276819
0.308692,-0.0190346,0.803743,0.62917,-0.28351,0.668685,-0.276818
0.308691,-0.0190331,0.803744,0.629169,-0.283509,0.668685,-0.276818
0.308691,-0.0190313,0.803742,0.629172,-0.283506,0.668685,-0.276817
0.308691,-0.0190296,0.803742,0.629173,-0.283505,0.668685,-0.276817
0.308691,-0.0190262,0.803743,0.629172,-0.283503,0.668685,-0.27682
0.308692,-0.0190261,0.80374,0.629175,-0.283502,0.668683,-0.276818
0.30869,-0.0190241,0.803742,0.629174,-0.2835,0.668684,-0.27682
0.308689,-0.0190233,0.803744,0.629173,-0.283498,0.668685,-0.276822
0.308688,-0.0190204,0.803745,0.629173,-0.283496,0.668686,-0.276822
0.308688,-0.0190206,0.803744,0.629174,-0.283496,0.668686,-0.276821
0.308688,-0.0190177,0.803745,0.629173,-0.283495,0.668685,-0.276825
0.30869,-0.0190178,0.803744,0.629175,-0.283497,0.668683,-0.276825
0.308687,-0.0190138,0.803747,0.629174,-0.283489,0.668687,-0.276824
0.308684,-0.0190138,0.803748,0.629172,-0.28349,0.668688,-0.276826
0.308687,-0.0190116,0.803747,0.629174,-0.283489,0.668686,-0.276826
0.308685,-0.01901,0.803749,0.629174,-0.283486,0.668688,-0.276826
0.308684,-0.0190099,0.803752,0.629172,-0.283485,0.668689,-0.276828
0.308684,-0.0190096,0.803752,0.629171,-0.283486,0.668689,-0.27683
0.308683,-0.0190091,0.803754,0.629171,-0.283484,0.66869,-0.276829
0.30868,-0.0190069,0.803755,0.62917,-0.28348,0.668693,-0.27683
0.308682,-0.0190049,0.803753,0.629171,-0.283482,0.668689,-0.276832
0.308682,-0.0190073,0.803755,0.629171,-0.283481,0.668692,-0.276829
0.308682,-0.019006,0.803756,0.629169,-0.283481,0.668692,-0.276832
0.308681,-0.019005,0.803759,0.629168,-0.28348,0.668692,-0.276834
0.308679,-0.0190084,0.80376,0.629166,-0.283481,0.668695,-0.276832
0.308679,-0.0190056,0.803761,0.629167,-0.283478,0.668695,-0.276833
0.30868,-0.0190082,0.80376,0.629165,-0.283483,0.668694,-0.276833
0.30868,-0.0190067,0.803759,0.629167,-0.283482,0.668693,-0.276834
0.308682,-0.0190061,0.803758,0.629169,-0.28348,0.668693,-0.276831
0.308679,-0.0190049,0.80376,0.629167,-0.283478,0.668695,-0.276833
0.30868,-0.0190069,0.803759,0.629167,-0.283482,0.668693,-0.276834
0.30868,-0.0190065,0.803759,0.629167,-0.28348,0.668695,-0.276831
0.30868,-0.0190087,0.803759,0.629167,-0.283481,0.668695,-0.27683
0.30868,-0.0190096,0.803759,0.629165,-0.283485,0.668693,-0.276833
0.308681,-0.0190083,0.803759,0.629167,-0.283483,0.668693,-0.276833
0.30868,-0.0190117,0.803757,0.629166,-0.283486,0.668694,-0.27683
0.308683,-0.0190101,0.803755,0.629169,-0.283486,0.66869,-0.276831
0.30868,-0.0190107,0.803757,0.629166,-0.283484,0.668694,-0.27683
0.308682,-0.0190132,0.803755,0.629167,-0.283488,0.668692,-0.276829
0.308682,-0.0190109,0.803754,0.629169,-0.283487,0.668691,-0.276829
0.308682,-0.0190147,0.803754,0.629167,-0.283489,0.668693,-0.276827
0.308683,-0.0190155,0.803752,0.629169,-0.283491,0.66869,-0.276826
0.308684,-0.0190161,0.803751,0.629168,-0.283494,0.668689,-0.276827
0.308685,-0.0190156,0.803749,0.62917,-0.283494,0.668687,-0.276828
0.308684,-0.0190189,0.80375,0.629169,-0.283495,0.668689,-0.276826
0.308685,-0.0190172,0.803748,0.62917,-0.283495,0.668687,-0.276827
0.308686,-0.0190162,0.803748,0.629171,-0.283494,0.668687,-0.276827
0.308686,-0.0190186,0.803747,0.629171,-0.283495,0.668687,-0.276824
0.308687,-0.019017,0.803745,0.629174,-0.283495,0.668685,-0.276825
0.308688,-0.0190188,0.803744,0.629173,-0.283497,0.668685,-0.276824
0.308687,-0.0190176,0.803745,0.629172,-0.283496,0.668685,-0.276825
0.308688,-0.0190172,0.803744,0.629173,-0.283495,0.668685,-0.276825
0.308687,-0.0190182,0.803744,0.629173,-0.283497,0.668685,-0.276824
