-0.682457,-1.11805,2.17426,0.0643717,-0.18839,-0.0373118,
-0.683553,-1.12663,2.14441,0.059972,-0.187604,-0.0371697,
-0.68429,-1.12115,2.1397,0.0580625,-0.186245,-0.0372626,
-0.687305,-1.10788,2.16496,0.0585754,-0.183967,-0.0374821,
-0.69676,-1.0913,2.21568,0.0608696,-0.180521,-0.0377105,
-0.711399,-1.07251,2.27607,0.0638963,-0.176386,-0.0379146,
-0.73137,-1.05372,2.33928,0.0670258,-0.171668,-0.0380523,
-0.755052,-1.03833,2.40065,0.0699034,-0.166745,-0.0380983,
-0.80519,-1.09337,2.58645,0.0757523,-0.154293,-0.0355165,
-0.794067,-1.08141,2.59256,0.0781546,-0.155685,-0.0355206,
-0.78934,-1.06063,2.6052,0.0816908,-0.156643,-0.0355978,
-0.788544,-1.03244,2.62453,0.0861521,-0.157194,-0.0357451,
-0.781727,-0.997398,2.64746,0.0915421,-0.158276,-0.0360462,
-0.761757,-0.958881,2.66977,0.0975083,-0.160564,-0.0365105,
-0.732122,-0.923296,2.68889,0.103147,-0.163562,-0.0369904,
-0.700698,-0.89302,2.70294,0.108084,-0.166726,-0.0373782,
-0.66977,-0.862791,2.71325,0.112916,-0.170079,-0.0377512,
-0.635948,-0.830372,2.71652,0.117687,-0.174032,-0.0381755,
-0.597656,-0.798799,2.70453,0.12172,-0.178925,-0.0386096,
-0.423034,-0.626824,2.51169,0.139609,-0.205829,-0.0389329,
-0.437219,-0.627514,2.46584,0.136882,-0.205249,-0.0384831,
-0.445642,-0.626971,2.42284,0.134261,-0.204766,-0.0381759,
-0.444242,-0.629299,2.37909,0.131553,-0.205046,-0.0379929,
-0.43767,-0.636485,2.33754,0.128584,-0.205513,-0.0378461,
-0.432028,-0.64565,2.3062,0.125728,-0.205288,-0.0377117,
-0.430653,-0.654013,2.28796,0.123317,-0.204071,-0.0375968,
-0.438028,-0.666274,2.27374,0.120415,-0.201734,-0.0373597,
-0.456321,-0.687744,2.25682,0.115814,-0.197858,-0.0368572,
-0.480148,-0.715427,2.24393,0.109774,-0.192258,-0.0361702,
-0.50396,-0.742596,2.2371,0.103507,-0.185901,-0.035487,
-0.709434,-0.665358,2.64256,0.121061,-0.143087,-0.0372874,
-0.709713,-0.638219,2.65471,0.125173,-0.143827,-0.0380221,
-0.708087,-0.621453,2.64565,0.127408,-0.14536,-0.0385573,
-0.710152,-0.611863,2.63229,0.128769,-0.146677,-0.0389107,
-0.725401,-0.604953,2.62935,0.13023,-0.146593,-0.0390764,
-0.752908,-0.596477,2.63716,0.132171,-0.145244,-0.0391307,
-0.779393,-0.58349,2.65206,0.13483,-0.143838,-0.0392429,
-0.796289,-0.571414,2.6705,0.137695,-0.14308,-0.0393966,
-0.800985,-0.566533,2.68586,0.139964,-0.143318,-0.039511,
-0.791716,-0.566471,2.69643,0.141751,-0.144762,-0.0396443,
-0.774626,-0.567439,2.70526,0.143347,-0.146792,-0.0397928,
-0.671154,-0.517224,2.3188,0.132288,-0.174707,-0.039599,
-0.664284,-0.523665,2.24622,0.128209,-0.177895,-0.0393297,
-0.655029,-0.540739,2.16669,0.123136,-0.181468,-0.0389329,
-0.64332,-0.559765,2.09932,0.118659,-0.184795,-0.0385658,
-0.63379,-0.574706,2.05591,0.115703,-0.187104,-0.0382995,
-0.633649,-0.584509,2.03912,0.114333,-0.187712,-0.0380837,
-0.642479,-0.587295,2.04401,0.114429,-0.186842,-0.037932,
-0.6577,-0.583601,2.0583,0.115489,-0.185265,-0.0378468,
-0.680258,-0.577714,2.07103,0.116653,-0.183307,-0.037749,
-0.707656,-0.574058,2.07774,0.117328,-0.181219,-0.0375989,
-0.734195,-0.576098,2.0781,0.117313,-0.179417,-0.037408,
-0.746243,-0.72213,1.63942,0.0988795,-0.205111,-0.0378304,
-0.736949,-0.733175,1.61554,0.0999806,-0.209254,-0.0382131,
-0.728898,-0.733263,1.61971,0.103232,-0.212316,-0.0387856,
-0.728238,-0.729939,1.64637,0.107472,-0.213722,-0.0393434,
-0.734674,-0.729154,1.67377,0.111048,-0.214122,-0.0397533,
-0.742193,-0.725905,1.69275,0.113998,-0.214414,-0.0401408,
-0.749923,-0.716946,1.71267,0.117142,-0.214452,-0.0405879,
-0.764767,-0.706917,1.74265,0.120307,-0.213143,-0.0409559,
-0.792134,-0.698892,1.78757,0.123298,-0.209736,-0.0411342,
-0.828672,-0.693111,1.84427,0.126121,-0.204739,-0.0411511,
-0.869734,-0.693769,1.90523,0.128404,-0.199001,-0.0409941,
-0.92299,-0.825481,1.7728,0.107253,-0.195851,-0.0378404,
-0.921319,-0.844181,1.76813,0.104016,-0.194736,-0.0372447,
-0.924877,-0.865156,1.76978,0.100775,-0.192884,-0.0365562,
-0.938011,-0.888297,1.77111,0.0972433,-0.190301,-0.0357324,
-0.958633,-0.913885,1.76888,0.0931289,-0.187114,-0.0347789,
-0.980845,-0.93826,1.76715,0.0890189,-0.183675,-0.0338181,
-0.997155,-0.955417,1.76186,0.08555,-0.18105,-0.033032,
-1.00188,-0.965034,1.74672,0.0826779,-0.180085,-0.0324929,
-0.995546,-0.970304,1.72097,0.0799985,-0.180629,-0.0321496,
-0.984526,-0.973057,1.687,0.0773372,-0.182035,-0.0319137,
-0.970227,-0.972266,1.64984,0.0751507,-0.184188,-0.0317993,
-0.882548,-0.929438,1.56465,0.0807115,-0.201064,-0.0332598,
-0.858365,-0.910966,1.57818,0.084829,-0.204193,-0.0340574,
-0.840369,-0.89404,1.59999,0.0895595,-0.206888,-0.0348406,
-0.837442,-0.881052,1.6393,0.0946459,-0.207682,-0.035465,
-0.847406,-0.871221,1.69486,0.0999339,-0.206614,-0.0359375,
-0.861087,-0.866249,1.75361,0.104644,-0.204742,-0.0362807,
-0.87615,-0.865921,1.81226,0.108375,-0.202095,-0.0364889,
-0.89353,-0.866253,1.87399,0.111519,-0.198481,-0.0366107,
-0.91332,-0.865653,1.93687,0.114301,-0.194201,-0.036678,
-0.933552,-0.865619,1.99438,0.116543,-0.189885,-0.0366953,
-0.9489,-0.868396,2.03078,0.117445,-0.186603,-0.0366768,
-1.06356,-0.988365,1.80082,0.0837185,-0.172709,-0.0332516,
-1.0854,-0.988162,1.79063,0.0816628,-0.170218,-0.0328017,
-1.09808,-0.988128,1.77763,0.0798604,-0.168868,-0.0324063,
-1.105,-0.997313,1.75302,0.0770903,-0.168577,-0.0318802,
-1.11227,-1.01845,1.71571,0.0728235,-0.168709,-0.031114,
-1.11997,-1.04113,1.67069,0.0681922,-0.169284,-0.0302916,
-1.12225,-1.05465,1.62526,0.0646226,-0.170769,-0.0296692,
-1.11513,-1.05883,1.58314,0.0623865,-0.173334,-0.0293015,
-1.09946,-1.05773,1.54466,0.0612364,-0.176898,-0.0291251,
-1.07663,-1.04736,1.51005,0.0615775,-0.181489,-0.0292004,
-1.04895,-1.02584,1.48078,0.0635195,-0.186811,-0.0295305,
-0.941901,-0.939842,1.38898,0.0909079,-0.227845,-0.030347,
-0.957713,-0.94627,1.39676,0.0930608,-0.229018,-0.0300457,
-0.961717,-0.959875,1.38468,0.0936231,-0.231496,-0.0297387,
-0.967246,-0.977937,1.36637,0.093251,-0.233721,-0.0293544,
-0.981361,-0.996507,1.35516,0.0927075,-0.234579,-0.0288987,
-1.00115,-1.01279,1.3556,0.0926505,-0.234324,-0.0284576,
-1.02783,-1.02883,1.36902,0.0930133,-0.232826,-0.0279788,
-1.06251,-1.05022,1.38415,0.0923847,-0.229939,-0.027315,
-1.09949,-1.07867,1.38293,0.0894987,-0.226446,-0.0264539,
-1.13122,-1.10893,1.36448,0.0847919,-0.223009,-0.0255537,
-1.15083,-1.13673,1.33737,0.0793121,-0.220104,-0.0247715,
-1.18846,-1.37842,1.0126,0.0355964,-0.212893,-0.0188606,
-1.19468,-1.39378,1.00264,0.0339847,-0.212241,-0.0183512,
-1.19087,-1.392,1.00005,0.0339713,-0.212119,-0.0181905,
-1.18272,-1.3791,1.00903,0.0351269,-0.211756,-0.0182274,
-1.17276,-1.36177,1.0284,0.0370535,-0.211124,-0.0183377,
-1.16155,-1.33938,1.05439,0.0398406,-0.210565,-0.0185399,
-1.15689,-1.31451,1.08327,0.0430634,-0.209641,-0.0187262,
-1.16882,-1.29201,1.12218,0.0469023,-0.207596,-0.0187519,
-1.19428,-1.27034,1.17312,0.0518235,-0.204801,-0.0186803,
-1.22518,-1.24866,1.22442,0.056915,-0.201816,-0.0185613,
-1.25993,-1.22795,1.27266,0.0616529,-0.198577,-0.0183815,
-1.43623,-1.16132,1.21499,0.0762114,-0.202614,-0.0175961,
-1.43928,-1.15479,1.20731,0.075313,-0.201932,-0.0177128,
-1.44963,-1.15687,1.20393,0.0730794,-0.19962,-0.0175957,
-1.47144,-1.16494,1.21206,0.0703783,-0.195491,-0.017271,
-1.50299,-1.18018,1.23502,0.0678817,-0.190121,-0.0167682,
-1.53451,-1.20159,1.25814,0.0651607,-0.184919,-0.0161907,
-1.55087,-1.2226,1.2631,0.0617956,-0.181593,-0.0157483,
-1.54905,-1.23741,1.25933,0.0587225,-0.180077,-0.0155498,
-1.53863,-1.24748,1.26533,0.0565343,-0.178825,-0.0154955,
-1.52268,-1.2565,1.27743,0.0547423,-0.177701,-0.015508,
-1.50114,-1.26379,1.28236,0.0529983,-0.177474,-0.0156088,
-1.34323,-1.31751,1.22933,0.045976,-0.189884,-0.0160554,
-1.32465,-1.29645,1.26293,0.0495742,-0.190514,-0.0163472,
-1.27025,-1.21825,1.28077,0.0587082,-0.196876,-0.0172193,
-1.2497,-1.19626,1.266,0.0608604,-0.200324,-0.0174411,
-1.22893,-1.17944,1.25026,0.0626661,-0.203869,-0.0175716,
-1.2051,-1.16439,1.22886,0.0638951,-0.207652,-0.0176691,
-1.17633,-1.14821,1.20555,0.0648487,-0.211557,-0.0178253,
-1.14519,-1.13465,1.18816,0.0656425,-0.215077,-0.0179966,
-1.11625,-1.12248,1.18207,0.0668195,-0.217907,-0.0181858,
-1.09161,-1.10789,1.18416,0.0688387,-0.220403,-0.0184572,
-1.06963,-1.09606,1.18372,0.0707548,-0.223002,-0.0187222,
-0.824095,-0.937928,1.04194,0.0823006,-0.251626,-0.0235953,
-0.801542,-0.881661,1.07463,0.0892699,-0.253473,-0.0249098,
-0.781722,-0.830596,1.09641,0.0953902,-0.255584,-0.0261182,
-0.761553,-0.7914,1.09439,0.099601,-0.258649,-0.0271074,
-0.747622,-0.76581,1.07328,0.101766,-0.261814,-0.0277649,
-0.742836,-0.748437,1.0445,0.102738,-0.264403,-0.0281481,
-0.74779,-0.734,1.02515,0.103589,-0.265619,-0.0283368,
-0.761118,-0.72111,1.02145,0.104791,-0.265395,-0.0283769,
-0.775081,-0.707371,1.0203,0.10625,-0.265115,-0.0283913,
-0.784929,-0.691871,1.01464,0.107801,-0.265467,-0.028441,
-0.79467,-0.678693,1.00704,0.109089,-0.265866,-0.0284133,
-0.695451,-0.565954,0.840848,0.121735,-0.290724,-0.0281661,
-0.699262,-0.582761,0.80802,0.118796,-0.291321,-0.0275379,
-0.698512,-0.593807,0.774019,0.116268,-0.292343,-0.0270815,
-0.698737,-0.598528,0.744687,0.114408,-0.293144,-0.0267579,
-0.703897,-0.596316,0.72611,0.11332,-0.293002,-0.0265272,
-0.710228,-0.586277,0.717054,0.113091,-0.292297,-0.026434,
-0.71253,-0.568625,0.714106,0.113895,-0.29185,-0.0265244,
-0.711798,-0.549336,0.714107,0.115289,-0.291838,-0.0266874,
-0.711851,-0.53577,0.71302,0.116351,-0.29192,-0.0267774,
-0.713931,-0.52993,0.709916,0.116742,-0.291879,-0.026774,
-0.721246,-0.529869,0.706548,0.116642,-0.291409,-0.0266917,
-0.979081,-0.473761,0.871422,0.13203,-0.270266,-0.027721,
-0.985481,-0.465497,0.887735,0.135512,-0.271258,-0.0282326,
-0.989702,-0.455364,0.905833,0.139564,-0.27271,-0.0288022,
-0.989898,-0.449394,0.920925,0.142905,-0.274283,-0.0293047,
-0.990145,-0.453514,0.932988,0.144809,-0.275389,-0.0295871,
-0.994277,-0.466906,0.943196,0.145393,-0.275749,-0.0296111,
-1.00142,-0.483823,0.953955,0.145299,-0.275471,-0.0294666,
-1.00991,-0.495757,0.971083,0.145517,-0.274559,-0.0293346,
-1.02114,-0.498861,1.00104,0.146616,-0.272649,-0.0293065,
-1.03327,-0.493878,1.03916,0.148533,-0.270255,-0.0293992,
-1.04315,-0.481052,1.07542,0.151094,-0.268319,-0.0296286,
-0.952446,-0.336404,1.16571,0.17123,-0.278906,-0.032841,
-0.926428,-0.324933,1.14039,0.172099,-0.283171,-0.0331282,
-0.905854,-0.318079,1.11562,0.172438,-0.286795,-0.0332689,
-0.89377,-0.318191,1.09295,0.172045,-0.289403,-0.0331892,
-0.886216,-0.321788,1.07774,0.171526,-0.291164,-0.0329878,
-0.877395,-0.324719,1.07537,0.1717,-0.292518,-0.0328012,
-0.868397,-0.324498,1.09555,0.173229,-0.29305,-0.0326687,
-0.864713,-0.32181,1.13927,0.175855,-0.292107,-0.0325158,
-0.868852,-0.316235,1.19798,0.179324,-0.289989,-0.0323269,
-0.878958,-0.305841,1.27019,0.183968,-0.287146,-0.032168,
-0.895413,-0.29475,1.35508,0.189193,-0.28329,-0.0319614,
-0.953511,-0.40341,1.27379,0.165471,-0.268617,-0.0259512,
-0.953907,-0.43505,1.19904,0.157713,-0.269145,-0.0252099,
-0.958113,-0.465003,1.13135,0.150372,-0.269133,-0.024541,
-0.969223,-0.494464,1.07601,0.143531,-0.268076,-0.0238964,
-0.98536,-0.524645,1.03185,0.137132,-0.266202,-0.0232687,
-1.00146,-0.555246,0.998615,0.131333,-0.263991,-0.0227017,
-1.01212,-0.586337,0.969736,0.125728,-0.261957,-0.0222189,
-1.01732,-0.619146,0.936043,0.119826,-0.260492,-0.0217902,
-1.01937,-0.649687,0.902073,0.114384,-0.259559,-0.0214776,
-1.01564,-0.667405,0.876363,0.110801,-0.259295,-0.0214872,
-1.00706,-0.669041,0.862652,0.109343,-0.259344,-0.0218421,
-0.994803,-0.536159,0.948106,0.126344,-0.255948,-0.0270817,
-0.99709,-0.511453,0.992693,0.131772,-0.255081,-0.0277602,
-1.00411,-0.494604,1.02648,0.1356,-0.253756,-0.0281897,
-1.01124,-0.484003,1.0408,0.13757,-0.252679,-0.0284254,
-1.01406,-0.473968,1.04159,0.138486,-0.252051,-0.0286031,
-1.01712,-0.465963,1.03858,0.138731,-0.251205,-0.0286665,
-1.02574,-0.465377,1.03302,0.137947,-0.249665,-0.0284895,
-1.03896,-0.470464,1.02733,0.136313,-0.24735,-0.0281151,
-1.05367,-0.477439,1.02467,0.13431,-0.244429,-0.027641,
-1.0705,-0.486572,1.02563,0.132304,-0.241203,-0.0270849,
-1.09147,-0.498056,1.0345,0.130864,-0.237762,-0.0264633,
-1.31004,-0.643305,1.1444,0.112013,-0.200455,-0.0191693,
-1.30184,-0.641553,1.13802,0.111766,-0.200958,-0.0190733,
-1.29591,-0.6431,1.13014,0.111627,-0.2018,-0.0189496,
-1.29491,-0.64926,1.12376,0.111366,-0.202404,-0.0187477,
-1.29799,-0.659024,1.11682,0.110693,-0.202649,-0.0184718,
-1.3013,-0.676012,1.09311,0.109017,-0.203833,-0.0181059,
-1.30251,-0.702469,1.04661,0.106082,-0.206509,-0.0176396,
-1.30101,-0.732588,0.987724,0.102481,-0.210013,-0.0171623,
-1.29733,-0.761524,0.925667,0.0990168,-0.213984,-0.0167585,
-1.29341,-0.790065,0.864733,0.0959709,-0.218266,-0.0164148,
-1.28996,-0.817315,0.808133,0.0932355,-0.222389,-0.0161191,
-1.29926,-1.02198,0.604444,0.0467722,-0.207285,-0.0114675,
-1.31363,-1.05576,0.581379,0.0382519,-0.202188,-0.010361,
-1.31879,-1.07939,0.567921,0.0315203,-0.197958,-0.0095066,
-1.31345,-1.08673,0.572221,0.0274691,-0.194459,-0.00901991,
-1.2994,-1.07794,0.597892,0.0262395,-0.191424,-0.00887384,
-1.28291,-1.06601,0.629208,0.0258828,-0.188729,-0.00875736,
-1.26956,-1.06079,0.650196,0.0249635,-0.18663,-0.00845871,
-1.26293,-1.06296,0.663278,0.0238123,-0.185061,-0.00797964,
-1.2639,-1.06821,0.683927,0.0231763,-0.183073,-0.00739825,
-1.2703,-1.07195,0.721667,0.0235347,-0.180125,-0.00681912,
-1.27962,-1.07311,0.775348,0.024928,-0.176431,-0.00630047,
-1.29003,-0.983133,1.39397,0.0624374,-0.153698,-0.00668166,
-1.25954,-0.949223,1.44287,0.0693941,-0.156175,-0.00778752,
-1.22382,-0.91653,1.47341,0.075643,-0.159978,-0.00894659,
-1.19118,-0.891739,1.48641,0.0803693,-0.16412,-0.00995881,
-1.15896,-0.876036,1.47755,0.0832006,-0.168832,-0.0108367,
-1.11786,-0.862494,1.44379,0.0848637,-0.175242,-0.0117984,
-1.06561,-0.844702,1.39495,0.0865351,-0.183405,-0.0129827,
-1.00573,-0.819034,1.34846,0.0891359,-0.192267,-0.0144064,
-0.94646,-0.78562,1.31957,0.0929724,-0.200287,-0.0159706,
-0.896353,-0.749372,1.31419,0.0975484,-0.206225,-0.0174771,
-0.864373,-0.719803,1.33143,0.101805,-0.209164,-0.0186463,
-0.900507,-0.682624,1.61284,0.116304,-0.194761,-0.0206222,
-0.887693,-0.662276,1.65265,0.119854,-0.194269,-0.021321,
-0.852247,-0.645642,1.69176,0.123074,-0.194909,-0.0222295,
-0.840599,-0.651974,1.69618,0.122587,-0.195004,-0.0222035,
-0.82832,-0.65483,1.70285,0.122342,-0.194922,-0.0221969,
-0.817643,-0.655667,1.70965,0.122133,-0.194621,-0.0221605,
-0.802454,-0.652482,1.71221,0.122059,-0.19485,-0.022182,
-0.778901,-0.640166,1.71323,0.122804,-0.195982,-0.0223984,
-0.754971,-0.620907,1.71957,0.124305,-0.197008,-0.022678,
-0.733608,-0.600321,1.72629,0.125756,-0.197736,-0.0228813,
-0.713474,-0.584117,1.72087,0.126165,-0.198691,-0.0229585,
-0.80598,-0.684765,1.62833,0.10453,-0.183833,-0.0177458,
-0.793581,-0.683981,1.60447,0.103833,-0.185824,-0.0178095,
-0.766994,-0.676403,1.56505,0.103478,-0.190022,-0.0181451,
-0.743097,-0.670816,1.52527,0.103091,-0.194236,-0.0184388,
-0.731974,-0.672347,1.49976,0.102618,-0.196817,-0.0185277,
-0.727041,-0.672916,1.49425,0.103019,-0.198102,-0.0186353,
-0.72261,-0.666126,1.50726,0.104975,-0.19883,-0.0189499,
-0.715999,-0.651898,1.53156,0.108271,-0.199579,-0.0194939,
-0.705633,-0.636617,1.5543,0.111781,-0.200861,-0.0201347,
-0.695828,-0.628136,1.56746,0.114421,-0.202531,-0.0206833,
-0.690084,-0.627497,1.5719,0.116054,-0.204217,-0.0210907,
-0.616647,-0.716897,1.32467,0.121554,-0.243398,-0.0236297,
-0.602488,-0.724737,1.29017,0.121966,-0.248488,-0.0238184,
-0.598455,-0.742238,1.25562,0.120579,-0.251756,-0.0236522,
-0.604358,-0.768306,1.22378,0.117634,-0.253143,-0.0231508,
-0.616458,-0.793463,1.20494,0.11463,-0.252882,-0.022519,
-0.631599,-0.815966,1.19473,0.111724,-0.2516,-0.0218379,
-0.644491,-0.831462,1.19683,0.10958,-0.249693,-0.0212412,
-0.653133,-0.834239,1.22207,0.109265,-0.247045,-0.02086,
-0.656062,-0.829556,1.25559,0.109897,-0.244499,-0.0206503,
-0.65257,-0.828979,1.27733,0.109811,-0.242913,-0.0204476,
-0.645743,-0.836955,1.28819,0.108616,-0.241903,-0.0201613,
-0.67788,-0.785608,1.71416,0.124148,-0.216082,-0.0200872,
-0.679283,-0.766362,1.76769,0.128128,-0.214132,-0.0205204,
-0.678388,-0.749845,1.80588,0.131329,-0.213058,-0.0209407,
-0.672872,-0.733861,1.83108,0.134009,-0.212925,-0.0214034,
-0.659957,-0.712173,1.85528,0.137173,-0.213454,-0.0220426,
-0.640824,-0.685735,1.88552,0.141013,-0.214216,-0.0228191,
-0.620319,-0.664356,1.91924,0.144827,-0.215063,-0.02352,
-0.600441,-0.65459,1.9469,0.147908,-0.216413,-0.0240417,
-0.578223,-0.657887,1.95956,0.14954,-0.218616,-0.0243954,
-0.551047,-0.672541,1.95595,0.149513,-0.221621,-0.0246256,
-0.520665,-0.693568,1.93655,0.148047,-0.225159,-0.0247869,
-0.378062,-0.897344,1.52497,0.101977,-0.236467,-0.0227181,
-0.379832,-0.897945,1.52201,0.0994843,-0.234122,-0.0224393,
-0.378793,-0.899892,1.5133,0.0968146,-0.232398,-0.022154,
-0.377013,-0.904182,1.50637,0.0941194,-0.23072,-0.0218232,
-0.375723,-0.903857,1.51442,0.0924847,-0.228492,-0.0215538,
-0.37323,-0.893393,1.54257,0.0926056,-0.225699,-0.021459,
-0.367016,-0.872967,1.58224,0.0941382,-0.222899,-0.0215564,
-0.353796,-0.848699,1.61665,0.0960488,-0.22111,-0.021775,
-0.340164,-0.825901,1.64672,0.097919,-0.219752,-0.0219685,
-0.340496,-0.807841,1.68253,0.099542,-0.217031,-0.0219407,
-0.357429,-0.798164,1.72169,0.100465,-0.212776,-0.0216083,
-0.4455,-0.641022,2.11582,0.12809,-0.190736,-0.0212709,
-0.456926,-0.620546,2.1037,0.128164,-0.189899,-0.0214439,
-0.466022,-0.600984,2.0753,0.12715,-0.189588,-0.0216393,
-0.474156,-0.586627,2.03903,0.125268,-0.189481,-0.0217897,
-0.484703,-0.582399,2.00425,0.122633,-0.188986,-0.0217895,
-0.498483,-0.589469,1.97409,0.119151,-0.187774,-0.0215967,
-0.516199,-0.613005,1.93709,0.113829,-0.186149,-0.021095,
-0.54067,-0.654451,1.88012,0.105993,-0.184519,-0.0202113,
-0.572908,-0.703223,1.81101,0.0968937,-0.182703,-0.0191008,
-0.605469,-0.750424,1.74222,0.0880248,-0.180988,-0.0179876,
-0.625715,-0.792172,1.67684,0.0800823,-0.18033,-0.0170689,
-0.651225,-0.947747,1.71972,0.0675353,-0.174709,-0.0138974,
-0.659828,-0.94729,1.7303,0.0688064,-0.174689,-0.0136691,
-0.65522,-0.954855,1.71845,0.0689864,-0.176887,-0.0133859,
-0.63743,-0.973116,1.68159,0.0677333,-0.181367,-0.0130273,
-0.61933,-0.999021,1.64025,0.0658824,-0.186147,-0.0125615,
-0.607625,-1.02511,1.61084,0.0645313,-0.189983,-0.0120643,
-0.59869,-1.04692,1.5905,0.0641887,-0.193567,-0.0116544,
-0.589087,-1.0663,1.57015,0.0645475,-0.197727,-0.0113302,
-0.579017,-1.0851,1.54627,0.0651818,-0.202461,-0.0110505,
-0.572191,-1.10321,1.51444,0.0657082,-0.207527,-0.0107804,
-0.570329,-1.11996,1.46829,0.0656387,-0.212852,-0.0104974,
-0.644049,-1.08484,1.2862,0.0744831,-0.232854,-0.00986218,
-0.634658,-1.07216,1.3143,0.0766897,-0.23258,-0.0101225,
-0.629545,-1.06192,1.34435,0.0787377,-0.231819,-0.0103294,
-0.627985,-1.05429,1.37152,0.0806248,-0.231053,-0.0105202,
-0.621852,-1.04456,1.3931,0.0827888,-0.231176,-0.0108575,
-0.606095,-1.02795,1.40824,0.0854795,-0.232537,-0.0114574,
-0.58471,-1.00664,1.41855,0.0884029,-0.234588,-0.0122338,
-0.562512,-0.98786,1.41708,0.0906601,-0.237218,-0.0130082,
-0.543852,-0.977812,1.39626,0.0913066,-0.240282,-0.0136074,
-0.5309,-0.974809,1.36483,0.0907845,-0.243191,-0.0140244,
-0.518267,-0.969395,1.33918,0.0907659,-0.245888,-0.0144662,
-0.380068,-0.749705,1.56748,0.122552,-0.250645,-0.019391,
-0.352163,-0.728358,1.58688,0.125088,-0.251631,-0.0198513,
-0.334109,-0.708975,1.60862,0.127001,-0.251279,-0.0201608,
-0.330261,-0.695064,1.63423,0.128091,-0.249218,-0.020217,
-0.340184,-0.68908,1.65466,0.127888,-0.245963,-0.0199889,
-0.357634,-0.690532,1.65621,0.126103,-0.242802,-0.0195637,
-0.376559,-0.692775,1.63904,0.123479,-0.240424,-0.0191282,
-0.394669,-0.688054,1.61942,0.121475,-0.238503,-0.0188537,
-0.408684,-0.676241,1.60882,0.120717,-0.236852,-0.0187947,
-0.418645,-0.660533,1.61091,0.121033,-0.23518,-0.0189,
-0.427996,-0.644359,1.62266,0.121916,-0.233239,-0.0190738,
-0.278775,-0.397213,1.48025,0.137839,-0.254268,-0.0265814,
-0.231302,-0.365459,1.42197,0.139126,-0.261567,-0.0279504,
-0.190978,-0.33948,1.36879,0.140053,-0.267986,-0.0291501,
-0.16153,-0.319504,1.33205,0.141044,-0.272728,-0.0301397,
-0.141848,-0.301477,1.31872,0.142554,-0.275452,-0.0309828,
-0.126462,-0.286782,1.31633,0.14401,-0.277113,-0.0316886,
-0.109114,-0.277864,1.32345,0.145455,-0.27844,-0.0322827,
-0.09469,-0.275929,1.35151,0.147129,-0.278437,-0.0327007,
-0.0913272,-0.28042,1.39492,0.148471,-0.276486,-0.0328538,
-0.0978046,-0.291249,1.43738,0.148822,-0.273428,-0.0327401,
-0.10796,-0.306297,1.47439,0.148404,-0.270115,-0.0324575,
-0.19711,-0.386091,1.68244,0.141731,-0.244392,-0.0291213,
-0.192534,-0.376598,1.66125,0.141235,-0.245384,-0.0291658,
-0.188978,-0.367132,1.64088,0.140753,-0.246235,-0.0292215,
-0.181767,-0.358559,1.61922,0.140395,-0.247593,-0.0293376,
-0.171229,-0.354136,1.59359,0.139869,-0.249604,-0.0294664,
-0.163296,-0.353624,1.57212,0.139292,-0.251297,-0.0295528,
-0.159677,-0.353046,1.56709,0.139331,-0.251905,-0.029636,
-0.15691,-0.349649,1.58635,0.14048,-0.251273,-0.0297799,
-0.149958,-0.333674,1.65918,0.144812,-0.248563,-0.0302906,
-0.152948,-0.330578,1.67973,0.145874,-0.247408,-0.0304389,
-0.157508,-0.331517,1.68357,0.145991,-0.246927,-0.0305307,
-0.308451,-0.385465,1.5961,0.133981,-0.236305,-0.0308403,
-0.298097,-0.380161,1.60389,0.13422,-0.236229,-0.0313774,
-0.28377,-0.375432,1.61207,0.133319,-0.235264,-0.0318871,
-0.273305,-0.378409,1.61672,0.130979,-0.233416,-0.0321931,
-0.268127,-0.392983,1.61764,0.127623,-0.231286,-0.0322471,
-0.25751,-0.415298,1.61059,0.123904,-0.23032,-0.0322281,
-0.238252,-0.440661,1.58935,0.120248,-0.23138,-0.0322558,
-0.219131,-0.466527,1.55436,0.11661,-0.233653,-0.0322786,
-0.207421,-0.490558,1.50986,0.112916,-0.236076,-0.0322469,
-0.203399,-0.510394,1.46447,0.109758,-0.238311,-0.0322075,
-0.206295,-0.528096,1.42622,0.107404,-0.240108,-0.0321502,
-0.197804,-0.566409,1.26769,0.113602,-0.260846,-0.0336815,
-0.171907,-0.546232,1.25326,0.117444,-0.266072,-0.0343669,
-0.141519,-0.521763,1.24595,0.122037,-0.271453,-0.0351572,
-0.114875,-0.496622,1.2471,0.126909,-0.276108,-0.0359214,
-0.0983414,-0.47433,1.25773,0.13142,-0.279119,-0.0365209,
-0.0907523,-0.454642,1.27933,0.135608,-0.280452,-0.0369653,
-0.092423,-0.437802,1.31095,0.139579,-0.28031,-0.0372548,
-0.10748,-0.42868,1.3466,0.142569,-0.278513,-0.0372505,
-0.138506,-0.430653,1.38113,0.1439,-0.274885,-0.0368459,
-0.184416,-0.444525,1.41144,0.143355,-0.269597,-0.0360285,
-0.235653,-0.471313,1.42519,0.140544,-0.263996,-0.0348769,
-0.428656,-0.518378,1.07986,0.104023,-0.248585,-0.0288724,
-0.472608,-0.505446,1.11528,0.102744,-0.240584,-0.0282635,
-0.519163,-0.49002,1.16264,0.101758,-0.231497,-0.027649,
-0.563966,-0.474085,1.21503,0.100935,-0.222205,-0.0270535,
