-1.81679,-1.52162,-2.77653,0.906864,-0.596677,0.185723,
-1.796,-1.52161,-2.78327,0.906018,-0.578554,0.184913,
-1.77372,-1.52094,-2.79041,0.90459,-0.559138,0.184364,
-1.74944,-1.52165,-2.79809,0.9042,-0.538017,0.183184,
-1.72305,-1.52514,-2.80679,0.905923,-0.514949,0.180574,
-1.69786,-1.53001,-2.81616,0.908647,-0.492571,0.177266,
-1.6791,-1.53452,-2.8244,0.911163,-0.475441,0.17447,
-1.66982,-1.53703,-2.82976,0.912349,-0.466447,0.173042,
-1.66728,-1.53896,-2.83193,0.913386,-0.463629,0.172187,
-1.66663,-1.54196,-2.8326,0.915466,-0.462753,0.170846,
-1.68266,-1.55628,-2.83217,0.926948,-0.47342,0.15737,
-1.71521,-1.55831,-2.82307,0.929549,-0.50089,0.157699,
-1.7371,-1.55757,-2.81668,0.929747,-0.519438,0.158022,
-1.73769,-1.55808,-2.81707,0.930358,-0.519668,0.156093,
-1.73184,-1.55817,-2.8199,0.930422,-0.514211,0.153735,
-1.74321,-1.55774,-2.81655,0.930648,-0.523831,0.153036,
-1.77088,-1.5601,-2.80669,0.933697,-0.547873,0.152932,
-1.80439,-1.56512,-2.79531,0.938967,-0.576779,0.152546,
-1.83838,-1.57012,-2.78523,0.94405,-0.605605,0.152203,
-1.85995,-1.57204,-2.77965,0.94625,-0.623595,0.151874,
-1.85705,-1.57417,-2.78051,0.948026,-0.620947,0.149698,
-1.9585,-1.65661,-2.75423,1.01678,-0.705079,0.121521,
-1.96177,-1.6566,-2.75424,1.01671,-0.70757,0.120995,
-1.94641,-1.65543,-2.76069,1.01508,-0.693848,0.119574,
-1.92059,-1.65399,-2.77133,1.0128,-0.670837,0.117503,
-1.89772,-1.65268,-2.78174,1.0106,-0.650144,0.11566,
-1.88154,-1.65109,-2.78984,1.00836,-0.635291,0.11445,
-1.87256,-1.65011,-2.79494,1.00686,-0.626888,0.113648,
-1.86783,-1.64993,-2.79904,1.00606,-0.622016,0.113121,
-1.86173,-1.64903,-2.8049,1.00449,-0.615518,0.112887,
-1.85019,-1.64673,-2.8124,1.00165,-0.604367,0.112793,
-1.83216,-1.64548,-2.8205,0.999615,-0.588104,0.111967,
-2.05272,-1.72065,-2.78434,1.05912,-0.766821,0.106883,
-2.10617,-1.72667,-2.77251,1.06449,-0.811166,0.110235,
-2.13744,-1.73247,-2.76827,1.06898,-0.83626,0.111774,
-2.1553,-1.74036,-2.76869,1.0747,-0.849688,0.111369,
-2.17561,-1.75075,-2.76785,1.08256,-0.865371,0.11034,
-2.20089,-1.76137,-2.76496,1.09079,-0.885474,0.109879,
-2.22692,-1.76955,-2.7621,1.0971,-0.906133,0.110513,
-2.24986,-1.77341,-2.76095,1.09984,-0.923903,0.112431,
-2.26602,-1.77365,-2.76326,1.09942,-0.935401,0.115152,
-2.27675,-1.77206,-2.7682,1.09731,-0.941854,0.118925,
-2.287,-1.76915,-2.77247,1.09422,-0.948032,0.124599,
-2.28592,-1.80043,-2.82113,1.11369,-0.929927,0.139605,
-2.24839,-1.80723,-2.83623,1.11792,-0.896513,0.135057,
-2.21291,-1.81444,-2.85037,1.12259,-0.864939,0.130456,
-2.17957,-1.8208,-2.86401,1.12663,-0.835099,0.126674,
-2.15901,-1.82716,-2.87319,1.13106,-0.816351,0.12425,
-2.15602,-1.83441,-2.87543,1.13685,-0.813155,0.123065,
-2.15942,-1.84271,-2.87536,1.14368,-0.815529,0.122058,
-2.15952,-1.84996,-2.87677,1.14954,-0.814911,0.121101,
-2.15446,-1.85299,-2.8801,1.15186,-0.809771,0.12147,
-2.13855,-1.85131,-2.88849,1.14994,-0.794734,0.123253,
-2.115,-1.84815,-2.90114,1.14638,-0.772491,0.125316,
-2.35179,-1.8568,-2.84734,1.15738,-0.968132,0.161364,
-2.37698,-1.85782,-2.84021,1.15861,-0.98956,0.164611,
-2.39724,-1.85779,-2.83587,1.15869,-1.00634,0.167896,
-2.42515,-1.85911,-2.82932,1.16001,-1.02962,0.171287,
-2.47151,-1.86071,-2.81604,1.16215,-1.06906,0.176078,
-2.53233,-1.86076,-2.79783,1.16348,-1.12107,0.182663,
-2.59215,-1.86116,-2.78015,1.16502,-1.17212,0.189152,
-2.64126,-1.85889,-2.76655,1.16408,-1.21374,0.195761,
-2.67717,-1.84821,-2.75812,1.156,-1.24374,0.204074,
-2.70128,-1.83371,-2.75334,1.14458,-1.26363,0.212763,
-2.71269,-1.80946,-2.75555,1.12449,-1.27157,0.226333,
-2.47077,-1.78189,-2.82786,1.0966,-1.06391,0.236317,
-2.45252,-1.77252,-2.83344,1.08899,-1.04812,0.240216,
-2.43956,-1.76222,-2.83767,1.08079,-1.03677,0.244926,
-2.43697,-1.75355,-2.83962,1.07407,-1.03405,0.24959,
-2.44715,-1.74799,-2.83743,1.07022,-1.04239,0.25366,
-2.47141,-1.74359,-2.83108,1.06763,-1.06278,0.257953,
-2.50697,-1.73834,-2.82252,1.06451,-1.09245,0.263481,
-2.55091,-1.73092,-2.81197,1.05977,-1.12909,0.270802,
-2.5935,-1.71892,-2.80165,1.05133,-1.16463,0.280015,
-2.62007,-1.70231,-2.79709,1.03866,-1.18615,0.289957,
-2.62811,-1.68333,-2.79944,1.02343,-1.19136,0.299452,
-2.51114,-1.57163,-2.88432,0.925928,-1.07595,0.334708,
-2.55406,-1.56203,-2.87616,0.918842,-1.11118,0.341786,
-2.59465,-1.54772,-2.86792,0.908044,-1.14467,0.35045,
-2.62107,-1.53241,-2.86351,0.896189,-1.16623,0.357792,
-2.63492,-1.51714,-2.86253,0.884157,-1.17721,0.363442,
-2.63941,-1.50149,-2.86353,0.871738,-1.18049,0.368206,
-2.63772,-1.48981,-2.86671,0.86233,-1.17837,0.370755,
-2.63619,-1.48277,-2.87149,0.856482,-1.17584,0.371248,
-2.63578,-1.4753,-2.87702,0.850247,-1.17391,0.371735,
-2.63717,-1.46525,-2.88281,0.841948,-1.17327,0.373308,
-2.64907,-1.45298,-2.88643,0.832054,-1.18125,0.376944,
-2.71761,-1.24924,-2.94972,0.665283,-1.21399,0.447013,
-2.71701,-1.228,-2.95785,0.647602,-1.21108,0.453206,
-2.73734,-1.21008,-2.95929,0.633085,-1.22609,0.461121,
-2.77154,-1.19508,-2.95638,0.621204,-1.25289,0.470053,
-2.81608,-1.18501,-2.94939,0.613583,-1.2888,0.478504,
-2.87114,-1.18002,-2.93812,0.610352,-1.33402,0.486153,
-2.9304,-1.17714,-2.92543,0.608903,-1.38286,0.493447,
-2.98587,-1.17585,-2.91436,0.608559,-1.42829,0.499779,
-3.03743,-1.17644,-2.9055,0.609501,-1.47006,0.504741,
-3.08794,-1.17922,-2.89713,0.612163,-1.51092,0.508093,
-3.13633,-1.18574,-2.88839,0.617889,-1.55037,0.509128,
-3.31481,-1.20563,-2.89214,0.633519,-1.68613,0.494765,
-3.29126,-1.20524,-2.90639,0.632024,-1.66372,0.492822,
-3.26976,-1.20623,-2.92058,0.631609,-1.64284,0.490878,
-3.25558,-1.20847,-2.93148,0.63251,-1.62858,0.488887,
-3.25278,-1.21199,-2.93782,0.634846,-1.62444,0.487238,
-3.25415,-1.21676,-2.94278,0.638284,-1.6239,0.485713,
-3.2433,-1.22299,-2.9506,0.642627,-1.61319,0.482658,
-3.21961,-1.22956,-2.9611,0.647011,-1.59194,0.478056,
-3.19484,-1.23487,-2.97277,0.650231,-1.56954,0.473596,
-3.17861,-1.23983,-2.98274,0.653304,-1.55418,0.46966,
-3.17157,-1.24578,-2.98925,0.657481,-1.54697,0.465665,
-3.07225,-1.23885,-3.07964,0.641516,-1.4461,0.445934,
-3.10729,-1.24935,-3.0751,0.649841,-1.47452,0.443958,
-3.16552,-1.2617,-3.06334,0.660283,-1.52289,0.442747,
-3.2457,-1.27658,-3.04534,0.673292,-1.58995,0.442035,
-3.32737,-1.29463,-3.02625,0.688958,-1.65853,0.440005,
-3.3949,-1.3149,-3.0093,0.706259,-1.71573,0.436037,
-3.4467,-1.33525,-2.99545,0.723376,-1.76001,0.431267,
-3.48649,-1.35289,-2.9857,0.737963,-1.79384,0.427125,
-3.52041,-1.36725,-2.97941,0.749607,-1.82208,0.424119,
-3.55194,-1.37918,-2.97523,0.759114,-1.84784,0.421908,
-3.57941,-1.3859,-2.97293,0.764328,-1.86993,0.421663,
-3.74219,-1.37986,-2.99504,0.756745,-1.99258,0.437999,
-3.80577,-1.38163,-2.98497,0.75929,-2.04482,0.440158,
-3.8718,-1.38563,-2.97768,0.763336,-2.09804,0.44074,
-3.92943,-1.39084,-2.97482,0.767961,-2.14349,0.439493,
-3.97029,-1.39548,-2.97776,0.771608,-2.17431,0.437169,
-3.99822,-1.39912,-2.98338,0.774241,-2.19439,0.435148,
-4.02186,-1.39985,-2.9872,0.774767,-2.2117,0.435262,
-4.04613,-1.39732,-2.98741,0.773059,-2.23058,0.437768,
-4.0658,-1.39425,-2.98638,0.771071,-2.2464,0.440417,
-4.07207,-1.39215,-2.98784,0.769654,-2.25129,0.441331,
-4.06991,-1.39131,-2.99073,0.769104,-2.24938,0.440922,
-4.02301,-1.46334,-3.0252,0.823803,-2.20824,0.407266,
-4.04662,-1.4714,-3.02015,0.830493,-2.22813,0.406454,
-4.07824,-1.47547,-3.01366,0.834119,-2.25451,0.407962,
-4.11011,-1.47588,-3.0102,0.834531,-2.28004,0.410848,
-4.13797,-1.47613,-3.0088,0.834632,-2.30181,0.413681,
-4.16665,-1.47749,-3.00624,0.835757,-2.3245,0.416708,
-4.19885,-1.47858,-3.00192,0.83685,-2.35039,0.420193,
-4.23209,-1.47867,-2.99634,0.83733,-2.37753,0.423611,
-4.25396,-1.47939,-2.99356,0.838127,-2.39515,0.425433,
-4.26111,-1.48195,-2.99472,0.840101,-2.40034,0.425125,
-4.26643,-1.48535,-2.99604,0.842769,-2.4041,0.424005,
-4.08034,-1.47615,-3.07711,0.830701,-2.23777,0.404048,
-4.06686,-1.46876,-3.08178,0.824753,-2.22598,0.406031,
-4.05034,-1.45932,-3.08626,0.817213,-2.21196,0.408328,
-4.03027,-1.44975,-3.09115,0.809536,-2.19515,0.410023,
-4.00976,-1.44217,-3.09586,0.803426,-2.17808,0.410723,
-3.98261,-1.43523,-3.10319,0.797543,-2.15512,0.410689,
-3.9392,-1.42934,-3.11602,0.791944,-2.11807,0.408966,
-3.88416,-1.42499,-3.1311,0.787337,-2.07151,0.405692,
-3.8347,-1.42087,-3.14214,0.783244,-2.03055,0.402635,
-3.79608,-1.41733,-3.14961,0.779867,-1.99897,0.399906,
-3.76112,-1.41513,-3.15747,0.777415,-1.97001,0.39663,
-3.39698,-1.30971,-3.22745,0.686202,-1.67015,0.398702,
-3.34725,-1.30172,-3.23473,0.679211,-1.62977,0.395659,
-3.31984,-1.29612,-3.23491,0.674775,-1.6085,0.393171,
-3.30242,-1.29021,-3.23394,0.670175,-1.5951,0.391119,
-3.27912,-1.28289,-3.23882,0.663872,-1.57525,0.388656,
-3.2455,-1.27248,-3.24994,0.654521,-1.54546,0.386111,
-3.20791,-1.2605,-3.26226,0.64385,-1.51223,0.383557,
-3.17362,-1.25068,-3.27043,0.635345,-1.48279,0.380429,
-3.14786,-1.24377,-3.27169,0.629871,-1.46202,0.376884,
-3.13313,-1.23603,-3.26779,0.624254,-1.45124,0.374363,
-3.1236,-1.22506,-3.26286,0.616191,-1.4447,0.373325,
-2.6254,-1.11554,-3.33204,0.524442,-1.0364,0.336709,
-2.57944,-1.10912,-3.34162,0.518317,-0.99763,0.332788,
-2.54993,-1.10259,-3.34744,0.512364,-0.97252,0.330532,
-2.53495,-1.09647,-3.35021,0.506962,-0.959383,0.32952,
-2.52903,-1.09092,-3.35073,0.502182,-0.953855,0.329246,
-2.52644,-1.08467,-3.3502,0.496935,-0.95124,0.329518,
-2.5191,-1.07838,-3.35283,0.491335,-0.944051,0.329478,
-2.50032,-1.07311,-3.36099,0.486015,-0.926383,0.328566,
-2.47144,-1.06867,-3.37175,0.481124,-0.900226,0.326922,
-2.44799,-1.06562,-3.37952,0.477646,-0.879176,0.325296,
-2.44283,-1.06353,-3.38256,0.475338,-0.873516,0.324838,
-2.48466,-1.0481,-3.41744,0.457681,-0.887184,0.328852,
-2.45039,-1.04592,-3.43573,0.454317,-0.854795,0.326778,
-2.41422,-1.04562,-3.46011,0.451819,-0.818942,0.323819,
-2.37043,-1.04539,-3.49051,0.448769,-0.775359,0.320246,
-2.32335,-1.04518,-3.5213,0.44572,-0.729204,0.316291,
-2.29659,-1.04676,-3.54257,0.444992,-0.701579,0.313301,
-2.29906,-1.04969,-3.55231,0.446391,-0.699865,0.312272,
-2.32024,-1.05203,-3.55499,0.447953,-0.714651,0.312987,
-2.3497,-1.05309,-3.5529,0.448929,-0.737333,0.314857,
-2.37807,-1.05303,-3.5516,0.44891,-0.758984,0.316949,
-2.39504,-1.05223,-3.55831,0.44746,-0.769414,0.318272,
-2.5711,-1.06757,-3.54405,0.458496,-0.906757,0.326671,
-2.59079,-1.07345,-3.53456,0.463836,-0.924758,0.326127,
-2.5969,-1.07684,-3.52994,0.466771,-0.930906,0.325296,
-2.58235,-1.07473,-3.53366,0.464582,-0.918712,0.324783,
-2.54764,-1.07062,-3.54385,0.460261,-0.889174,0.323383,
-2.50682,-1.06809,-3.55535,0.45713,-0.854574,0.320829,
-2.47914,-1.06645,-3.56249,0.455133,-0.831316,0.318857,
-2.4661,-1.06624,-3.5655,0.454677,-0.820426,0.317379,
-2.46116,-1.06794,-3.5665,0.45596,-0.816261,0.315804,
-2.45858,-1.06852,-3.56661,0.456493,-0.814147,0.314767,
-2.45523,-1.06727,-3.56686,0.455628,-0.811407,0.314083,
-2.3646,-1.04813,-3.59644,0.440806,-0.730531,0.305014,
-2.37685,-1.05182,-3.5922,0.444488,-0.740722,0.303952,
-2.38012,-1.05655,-3.58993,0.44882,-0.743465,0.301821,
-2.37993,-1.06078,-3.58763,0.452765,-0.74361,0.299772,
-2.38164,-1.06472,-3.5843,0.456565,-0.745506,0.297987,
-2.38866,-1.06765,-3.57934,0.459687,-0.751958,0.296929,
-2.40698,-1.07088,-3.56968,0.463464,-0.768489,0.296791,
-2.44247,-1.07602,-3.55385,0.469274,-0.8,0.297414,
-2.49066,-1.08215,-3.5351,0.47603,-0.842042,0.298681,
-2.53422,-1.08846,-3.5188,0.482642,-0.879787,0.299642,
-2.56465,-1.09394,-3.50716,0.48812,-0.906079,0.300166,
-2.62289,-1.15118,-3.43641,0.539592,-0.969042,0.296799,
-2.59355,-1.15678,-3.44013,0.543572,-0.945316,0.294106,
-2.56502,-1.15924,-3.44382,0.545051,-0.922268,0.29246,
-2.5483,-1.16211,-3.44314,0.547258,-0.909587,0.291623,
-2.54806,-1.16738,-3.43713,0.551844,-0.9111,0.291196,
-2.55092,-1.17343,-3.43115,0.557045,-0.914964,0.290436,
-2.54207,-1.1792,-3.43008,0.561589,-0.908418,0.288488,
-2.52413,-1.18506,-3.43296,0.565868,-0.89374,0.285525,
-2.50731,-1.1915,-3.43563,0.570656,-0.879992,0.28226,
-2.50556,-1.19915,-3.43306,0.576925,-0.879361,0.279649,
-2.52701,-1.20671,-3.42422,0.58368,-0.898336,0.278713,
-2.40682,-1.26848,-3.44364,0.633599,-0.801129,0.231651,
-2.37367,-1.26669,-3.455,0.63164,-0.772322,0.228511,
-2.35489,-1.26105,-3.46224,0.626989,-0.755722,0.228091,
-2.34433,-1.25522,-3.46601,0.622515,-0.746479,0.228433,
-2.33501,-1.24964,-3.46749,0.618477,-0.73891,0.228947,
-2.32841,-1.24166,-3.46876,0.612513,-0.733414,0.23074,
-2.33285,-1.23309,-3.46885,0.606089,-0.736577,0.23358,
-2.34537,-1.22686,-3.46685,0.601647,-0.746468,0.235944,
-2.35217,-1.22367,-3.46491,0.599612,-0.751986,0.236628,
-2.34252,-1.22497,-3.46575,0.600903,-0.744087,0.234474,
-2.31933,-1.22824,-3.46996,0.603438,-0.724797,0.230479,
-2.27109,-1.20116,-3.47876,0.580788,-0.675455,0.217871,
-2.30085,-1.20579,-3.46732,0.585111,-0.699887,0.216224,
-2.33574,-1.20865,-3.45451,0.588146,-0.728604,0.215494,
-2.36343,-1.20811,-3.4458,0.588094,-0.75051,0.215163,
-2.36879,-1.20337,-3.44725,0.583772,-0.752221,0.214285,
-2.34974,-1.19653,-3.45912,0.576831,-0.732049,0.211973,
-2.32238,-1.19166,-3.47336,0.571272,-0.704792,0.208124,
-2.29203,-1.18882,-3.48636,0.5675,-0.675651,0.203198,
-2.25685,-1.18543,-3.49843,0.563451,-0.643131,0.198087,
-2.22821,-1.18123,-3.5063,0.559206,-0.616885,0.193876,
-2.21042,-1.17712,-3.50814,0.55565,-0.600781,0.190496,
-1.63941,-1.13077,-3.63325,0.508054,-0.108436,0.13237,
-1.58726,-1.13266,-3.65694,0.507135,-0.0593104,0.125282,
-1.53229,-1.13144,-3.68012,0.503802,-0.00831508,0.119412,
-1.48724,-1.12857,-3.69765,0.499677,0.0332392,0.115282,
-1.45249,-1.12608,-3.70935,0.496382,0.0650221,0.112106,
-1.4218,-1.12445,-3.71675,0.494183,0.0922349,0.109156,
-1.39692,-1.12363,-3.72014,0.492999,0.113675,0.106583,
-1.37758,-1.12329,-3.72073,0.492436,0.129958,0.104509,
-1.36572,-1.12331,-3.71861,0.492388,0.13969,0.103293,
-1.37032,-1.12492,-3.71125,0.494053,0.135259,0.103219,
-1.40443,-1.13011,-3.69547,0.499257,0.105775,0.104314,
-1.69789,-1.18111,-3.55353,0.55046,-0.151852,0.11618,
-1.66118,-1.18416,-3.56299,0.552013,-0.12036,0.112963,
-1.63604,-1.18968,-3.56891,0.555887,-0.0988095,0.109763,
-1.62604,-1.19457,-3.57153,0.559576,-0.0897859,0.10812,
-1.621,-1.19669,-3.57286,0.561233,-0.0849764,0.107958,
-1.61002,-1.19904,-3.57462,0.563122,-0.0756168,0.107202,
-1.58998,-1.20331,-3.57807,0.566452,-0.058916,0.105071,
-1.56373,-1.20686,-3.58411,0.569001,-0.0367203,0.102777,
-1.5406,-1.20773,-3.5916,0.569276,-0.0164459,0.101621,
-1.53546,-1.20775,-3.59486,0.569244,-0.0111661,0.102124,
-1.55882,-1.20943,-3.5891,0.571312,-0.0303525,0.104445,
-1.67865,-1.24693,-3.57063,0.604086,-0.124222,0.114482,
-1.67966,-1.24986,-3.57344,0.606089,-0.123818,0.115332,
-1.70359,-1.25284,-3.57046,0.608574,-0.142593,0.118037,
-1.74853,-1.25733,-3.56196,0.612645,-0.179,0.121981,
-1.79995,-1.26616,-3.55075,0.620372,-0.221163,0.125053,
-1.84729,-1.27812,-3.54028,0.630496,-0.259978,0.126903,
-1.88523,-1.28996,-3.53243,0.640285,-0.29083,0.128379,
-1.91675,-1.30184,-3.52658,0.64991,-0.316154,0.129567,
-1.95276,-1.31243,-3.52022,0.658521,-0.345055,0.131588,
-1.99657,-1.31994,-3.51246,0.664769,-0.380334,0.135329,
-2.04507,-1.32725,-3.50318,0.671,-0.419649,0.139564,
-2.48709,-1.37726,-3.42633,0.714767,-0.775893,0.180096,
-2.54209,-1.382,-3.41518,0.71946,-0.820895,0.18414,
-2.57456,-1.38827,-3.41476,0.724367,-0.845321,0.185731,
-2.58277,-1.39307,-3.42759,0.726855,-0.847042,0.185898,
-2.57812,-1.39546,-3.44624,0.7269,-0.837148,0.186047,
-2.57212,-1.39667,-3.4632,0.726213,-0.826798,0.186636,
-2.56847,-1.39842,-3.47518,0.72651,-0.819882,0.187257,
-2.56333,-1.4002,-3.48365,0.727236,-0.813023,0.187887,
-2.55553,-1.40124,-3.49145,0.727486,-0.804364,0.188668,
-2.56019,-1.40093,-3.49365,0.72721,-0.806963,0.190864,
-2.58506,-1.39951,-3.4872,0.726887,-0.827676,0.195061,
-2.75172,-1.42,-3.45085,0.747638,-0.96293,0.225537,
-2.73784,-1.42299,-3.45764,0.749264,-0.949936,0.226463,
-2.72003,-1.4244,-3.46523,0.749532,-0.933714,0.2276,
-2.70725,-1.42592,-3.47024,0.750085,-0.922152,0.228853,
-2.71377,-1.42797,-3.46874,0.751597,-0.927301,0.231334,
-2.73953,-1.42961,-3.46241,0.753148,-0.948507,0.23564,
-2.8017,-1.43337,-3.44852,0.756591,-0.999263,0.245259,
-2.84191,-1.43679,-3.43906,0.759717,-1.03234,0.250067,
-2.89534,-1.43972,-3.42524,0.762852,-1.07684,0.255872,
-2.95632,-1.44297,-3.40825,0.766541,-1.12806,0.262169,
-3.01671,-1.44612,-3.39219,0.770078,-1.17848,0.268507,
-3.13869,-1.44145,-3.36593,0.767502,-1.27436,0.30017,
-3.11682,-1.43712,-3.37171,0.763759,-1.25553,0.301702,
-3.0985,-1.43632,-3.37624,0.762963,-1.2398,0.302141,
-3.0788,-1.43829,-3.38113,0.76435,-1.22293,0.30124,
-3.0514,-1.43998,-3.39098,0.765024,-1.1986,0.299807,
-3.02337,-1.4402,-3.40618,0.763911,-1.17201,0.298942,
-3.00413,-1.43771,-3.42136,0.760552,-1.152,0.299967,
-2.99814,-1.42889,-3.43184,0.752558,-1.1435,0.304945,
-3.01117,-1.4152,-3.43535,0.741281,-1.15163,0.31359,
-3.04341,-1.40314,-3.43071,0.732027,-1.17694,0.32303,
-3.08189,-1.39613,-3.42057,0.72727,-1.20878,0.330801,
-3.10062,-1.37566,-3.36375,0.715842,-1.23732,0.341206,
-3.0852,-1.37323,-3.36406,0.71391,-1.22524,0.339928,
-3.07746,-1.37326,-3.3617,0.714181,-1.21985,0.338124,
-3.06713,-1.37284,-3.36131,0.713915,-1.21184,0.336129,
-3.0489,-1.36699,-3.36569,0.708884,-1.19631,0.335395,
-3.0238,-1.35758,-3.37285,0.700789,-1.17473,0.33522,
-2.99307,-1.34822,-3.38165,0.692618,-1.1484,0.334448,
-2.96197,-1.3393,-3.39128,0.684746,-1.12154,0.33354,
-2.93248,-1.33072,-3.40342,0.676909,-1.09505,0.332688,
-2.90171,-1.32291,-3.42091,0.669156,-1.06582,0.33142,
-2.87208,-1.31461,-3.44052,0.660824,-1.03677,0.330419,
-2.72421,-1.24607,-3.55546,0.597982,-0.887296,0.32999,
-2.73149,-1.23867,-3.55061,0.592904,-0.894716,0.331808,
-2.73508,-1.23357,-3.55008,0.589151,-0.897896,0.332703,
-2.73711,-1.22822,-3.55316,0.584792,-0.898716,0.333608,
-2.74311,-1.22079,-3.55561,0.578792,-0.902772,0.335685,
-2.75144,-1.21276,-3.55694,0.572373,-0.908968,0.3383,
-2.75837,-1.20628,-3.55967,0.566977,-0.913663,0.340275,
-2.76418,-1.20142,-3.56366,0.562682,-0.917093,0.341641,
-2.77206,-1.1959,-3.56588,0.557981,-0.922657,0.34381,
-2.7849,-1.18747,-3.56454,0.551265,-0.93314,0.348111,
-2.7994,-1.1769,-3.55948,0.543197,-0.946123,0.353736,
-2.82061,-1.13996,-3.54566,0.513216,-0.971481,0.363763,
-2.82115,-1.13501,-3.54823,0.508983,-0.971551,0.364092,
-2.82641,-1.12788,-3.54948,0.503203,-0.975638,0.36547,
-2.83288,-1.1197,-3.54912,0.496802,-0.981154,0.367172,
-2.83534,-1.11284,-3.55008,0.491371,-0.983204,0.367917,
-2.83467,-1.10772,-3.54969,0.487536,-0.983334,0.367644,
-2.83409,-1.10298,-3.54455,0.484565,-0.985145,0.367188,
-2.84018,-1.09819,-3.5343,0.482094,-0.993662,0.367088,
-2.862,-1.09298,-3.51786,0.479885,-1.01609,0.368222,
-2.89406,-1.08721,-3.49584,0.477784,-1.04809,0.370447,
-2.92493,-1.08042,-3.4724,0.475047,-1.07966,0.372991,
-3.02122,-0.915685,-3.34908,0.359183,-1.19837,0.412412,
-3.0213,-0.90455,-3.34783,0.350348,-1.19904,0.415392,
-3.01574,-0.898862,-3.35313,0.345074,-1.19324,0.415799,
-3.00871,-0.897184,-3.36408,0.3423,-1.18438,0.414667,
-2.99831,-0.897183,-3.37632,0.340682,-1.17254,0.412677,
-2.9889,-0.892266,-3.38546,0.335478,-1.16254,0.412321,
-2.98353,-0.87835,-3.39163,0.323421,-1.15667,0.415233,
-2.97829,-0.862365,-3.39734,0.309761,-1.15106,0.418807,
-2.97129,-0.850707,-3.40198,0.299643,-1.14446,0.420823,
-2.9651,-0.843282,-3.4045,0.293095,-1.13914,0.421556,
-2.96238,-0.838843,-3.40484,0.289123,-1.1371,0.421926,
-3.27033,-0.853716,-3.3388,0.30199,-1.39092,0.439231,
-3.29019,-0.850467,-3.33324,0.299585,-1.40768,0.442939,
-3.30113,-0.843298,-3.33016,0.293904,-1.41693,0.447513,
-3.30794,-0.830158,-3.32955,0.283308,-1.42232,0.45336,
-3.32679,-0.815377,-3.32591,0.271718,-1.43782,0.460541,
-3.36517,-0.803577,-3.31544,0.263145,-1.47028,0.468688,
-3.40613,-0.793988,-3.30423,0.256435,-1.50489,0.476639,
-3.43493,-0.78485,-3.2987,0.249592,-1.52843,0.48357,
-3.45554,-0.778497,-3.29631,0.244721,-1.54477,0.488797,
-3.47767,-0.773421,-3.29455,0.240851,-1.56209,0.493334,
-3.50237,-0.762868,-3.29842,0.232088,-1.57954,0.499275,
-3.55419,-0.659595,-3.34824,0.148387,-1.60546,0.52356,
-3.55379,-0.647644,-3.34868,0.139291,-1.60534,0.526275,
-3.5476,-0.631676,-3.35153,0.126785,-1.60007,0.530113,
-3.54185,-0.615002,-3.35415,0.113726,-1.59518,0.534317,
-3.53345,-0.602209,-3.35691,0.103723,-1.58822,0.536987,
-3.51937,-0.594098,-3.36099,0.0972784,-1.57649,0.537795,
-3.50312,-0.592066,-3.36444,0.0956867,-1.56332,0.536408,
-3.48948,-0.593216,-3.36445,0.0969383,-1.55326,0.533976,
-3.47952,-0.586585,-3.36312,0.0921419,-1.54648,0.534382,
-3.46847,-0.568495,-3.36532,0.0778811,-1.53776,0.538423,
-3.45197,-0.548258,-3.37066,0.0615794,-1.52393,0.542452,
-3.16849,-0.44995,-3.4324,-0.021301,-1.29301,0.535092,
-3.17355,-0.443215,-3.42731,-0.0263084,-1.29872,0.535929,
-3.19792,-0.423582,-3.41714,-0.0411367,-1.32066,0.543632,
-3.23561,-0.394094,-3.40408,-0.0635677,-1.35354,0.556566,
-3.27685,-0.358234,-3.39111,-0.091095,-1.389,0.572719,
-3.31175,-0.320396,-3.38066,-0.120439,-1.41882,0.589362,
-3.33179,-0.288655,-3.37508,-0.145406,-1.43581,0.602379,
-3.33885,-0.266292,-3.37231,-0.163181,-1.44211,0.610531,
-3.33718,-0.249793,-3.36961,-0.176255,-1.44185,0.615264,
-3.32997,-0.233439,-3.36729,-0.189207,-1.43735,0.618777,
-3.32717,-0.212229,-3.36426,-0.20594,-1.43646,0.623977,
-3.14212,-0.177396,-3.34226,-0.230847,-1.30699,0.598168,
-3.13751,-0.180907,-3.33319,-0.226927,-1.30663,0.596516,
-3.14029,-0.179547,-3.32242,-0.226695,-1.31243,0.597315,
-3.14542,-0.175721,-3.31148,-0.228376,-1.32011,0.5987,
-3.14718,-0.173783,-3.30182,-0.228633,-1.32495,0.598085,
-3.1405,-0.172268,-3.29456,-0.228732,-1.3227,0.596013,
-3.12849,-0.165433,-3.28949,-0.233237,-1.31572,0.595728,
-3.11466,-0.151406,-3.28625,-0.243634,-1.30675,0.598766,
-3.10087,-0.133118,-3.2835,-0.25747,-1.29763,0.604212,
-3.0877,-0.111781,-3.28081,-0.273756,-1.28901,0.611124,
-3.07301,-0.0887223,-3.2789,-0.291513,-1.27905,0.618313,
-2.9155,-0.0782259,-3.22595,-0.292971,-1.18346,0.611088,
-2.906,-0.0898402,-3.21822,-0.283017,-1.17944,0.606674,
-2.90361,-0.0939634,-3.20874,-0.278864,-1.18142,0.605612,
-2.90402,-0.0895681,-3.19887,-0.281407,-1.18572,0.607155,
