-0.0597594,-0.882092,0.0978159,-2.36853,-0.00036486,3.14177,0.785666
-0.0597576,-0.882088,0.097503,-2.36852,-0.000363725,3.14177,0.785665
-0.0597556,-0.882086,0.0971909,-2.36853,-0.000366475,3.14178,0.785667
-0.0597481,-0.882089,0.0968733,-2.36853,-0.000367188,3.14177,0.785661
-0.0597441,-0.882087,0.0965539,-2.36853,-0.000366103,3.14178,0.785664
-0.0597386,-0.882087,0.0962417,-2.36853,-0.00036547,3.14177,0.785665
-0.0597349,-0.882087,0.0959251,-2.36853,-0.000364886,3.14177,0.785666
-0.0597274,-0.882089,0.0956053,-2.36853,-0.000366218,3.14177,0.785666
-0.0597267,-0.882091,0.0952918,-2.36854,-0.000364898,3.14177,0.785668
-0.0597207,-0.882091,0.0949666,-2.36854,-0.000367544,3.14177,0.785669
-0.0597219,-0.882093,0.0946584,-2.36854,-0.000367544,3.14177,0.785668
-0.0597163,-0.882087,0.0943369,-2.36854,-0.000368867,3.14177,0.785669
-0.0597162,-0.882093,0.0940197,-2.36854,-0.000367544,3.14177,0.785668
-0.0597141,-0.882095,0.0937043,-2.36854,-0.000368867,3.14177,0.785664
-0.0597133,-0.882093,0.0933859,-2.36854,-0.000368257,3.14178,0.785665
-0.059711,-0.882097,0.0930692,-2.36854,-0.000368867,3.14178,0.785663
-0.059714,-0.882095,0.0927486,-2.36854,-0.000368257,3.14178,0.785665
-0.0597123,-0.882097,0.092435,-2.36854,-0.000368257,3.14178,0.785665
-0.0597113,-0.882096,0.0921246,-2.36854,-0.000364349,3.14177,0.785663
-0.0597157,-0.882099,0.0918136,-2.36854,-0.000367191,3.14177,0.785665
-0.0597206,-0.882098,0.0915003,-2.36854,-0.000367189,3.14177,0.785668
-0.0597225,-0.882098,0.09119,-2.36854,-0.000368138,3.14177,0.785666
-0.0597294,-0.882097,0.0908789,-2.36854,-0.000367505,3.14178,0.785666
-0.0597368,-0.882097,0.0905766,-2.36854,-0.000366921,3.14178,0.785666
-0.0597412,-0.882099,0.0902689,-2.36853,-0.000365506,3.14177,0.785668
-0.0597505,-0.882099,0.0899657,-2.36853,-0.000366221,3.14178,0.785668
-0.0597513,-0.882099,0.0896581,-2.36853,-0.000366222,3.14178,0.785667
-0.059759,-0.882101,0.0893543,-2.36853,-0.000366934,3.14178,0.785669
-0.0597598,-0.882099,0.0890483,-2.36852,-0.000366222,3.14178,0.785666
-0.0597638,-0.882096,0.0887426,-2.36853,-0.000366934,3.14177,0.785665
-0.0597682,-0.882097,0.0884291,-2.36852,-0.00036551,3.14177,0.785664
-0.0597668,-0.882096,0.0881272,-2.36852,-0.000364188,3.14177,0.785665
-0.0597686,-0.882096,0.0878209,-2.36852,-0.000362153,3.14177,0.785664
-0.0597633,-0.882094,0.0875139,-2.36852,-0.000356312,3.14178,0.785665
-0.059767,-0.882096,0.0872046,-2.36852,-0.000360477,3.14177,0.785664
-0.0597597,-0.882096,0.0868922,-2.36852,-0.000361798,3.14177,0.785666
-0.0597634,-0.882097,0.086582,-2.36851,-0.000362035,3.14178,0.785664
-0.0597617,-0.882096,0.0862677,-2.36852,-0.000362826,3.14177,0.785667
-0.0597564,-0.882097,0.0859479,-2.36852,-0.000362852,3.14178,0.785667
-0.0597544,-0.882094,0.0856336,-2.36851,-0.000363573,3.14178,0.785667
-0.0597475,-0.882097,0.085318,-2.36852,-0.000362152,3.14178,0.785666
-0.0597439,-0.882097,0.0850029,-2.36851,-0.00036022,3.14178,0.785665
-0.0597422,-0.882097,0.0846831,-2.36851,-0.000361543,3.14178,0.785666
-0.0597364,-0.882097,0.0843533,-2.36851,-0.000361543,3.14177,0.785664
-0.0597324,-0.882099,0.0840341,-2.36852,-0.000361543,3.14177,0.785666
-0.0597264,-0.882103,0.083713,-2.36852,-0.000359669,3.14177,0.785661
-0.0597271,-0.882103,0.0833876,-2.36852,-0.0003618,3.14178,0.785664
-0.059723,-0.882105,0.0830674,-2.36852,-0.000363832,3.14177,0.785664
-0.0597212,-0.882108,0.0827441,-2.36852,-0.000362747,3.14177,0.785662
-0.0597228,-0.882109,0.0824283,-2.36852,-0.000364148,3.14177,0.785663
-0.0597233,-0.882108,0.0821045,-2.36852,-0.000365497,3.14177,0.785665
-0.0597177,-0.88211,0.0817839,-2.36853,-0.000363573,3.14178,0.785668
-0.0597207,-0.88211,0.0814583,-2.36853,-0.000364898,3.14177,0.785668
-0.0597185,-0.882113,0.0811313,-2.36853,-0.000363026,3.14177,0.785668
-0.0597184,-0.88211,0.0808176,-2.36853,-0.000363834,3.14178,0.785669
-0.0597168,-0.882113,0.0804938,-2.36853,-0.000365155,3.14177,0.78567
-0.0597163,-0.882113,0.0801668,-2.36853,-0.000365392,3.14178,0.785668
-0.0597177,-0.882111,0.07985,-2.36853,-0.000366183,3.14177,0.785665
-0.0597144,-0.882119,0.0795311,-2.36853,-0.000366921,3.14177,0.785664
-0.0597121,-0.882116,0.0792259,-2.36853,-0.000366218,3.14177,0.785664
-0.0597225,-0.882118,0.0789045,-2.36853,-0.000366221,3.14177,0.785662
-0.0597246,-0.88212,0.0785929,-2.36853,-0.000366222,3.14178,0.785664
-0.0597265,-0.882118,0.0782811,-2.36852,-0.000366222,3.14177,0.785665
-0.0597282,-0.882117,0.0779727,-2.36852,-0.000366222,3.14177,0.785668
-0.0597307,-0.882121,0.0776691,-2.36852,-0.000366934,3.14177,0.785668
-0.0597342,-0.882115,0.0773674,-2.36853,-0.00036551,3.14178,0.785668
-0.0597342,-0.882115,0.0770619,-2.36852,-0.000366934,3.14177,0.785669
-0.0597396,-0.882117,0.0767577,-2.36852,-0.000366222,3.14177,0.785669
-0.0597362,-0.882117,0.0764548,-2.36852,-0.000366934,3.14177,0.785668
-0.0597396,-0.882117,0.0761616,-2.36852,-0.00036551,3.14177,0.785665
-0.0597396,-0.882116,0.0758669,-2.36852,-0.000364188,3.14178,0.785668
-0.0597417,-0.882112,0.0755686,-2.36852,-0.000361704,3.14178,0.785667
-0.0597439,-0.882116,0.0752755,-2.36852,-0.000362512,3.14177,0.785663
-0.0597508,-0.88211,0.0749779,-2.36852,-0.000365155,3.14178,0.785662
-0.0597514,-0.882108,0.0746818,-2.36851,-0.000364069,3.14177,0.785662
-0.0597499,-0.882102,0.074391,-2.36851,-0.00036486,3.14178,0.785662
-0.0597516,-0.882113,0.0740924,-2.36851,-0.000365497,3.14177,0.785666
-0.05975,-0.882104,0.0737969,-2.36851,-0.000363573,3.14177,0.785665
-0.0597538,-0.882107,0.0734953,-2.36851,-0.00036038,3.14177,0.785666
-0.0597528,-0.882106,0.0731969,-2.36852,-0.000361087,3.14178,0.785668
-0.0597531,-0.882102,0.0728992,-2.36852,-0.000357992,3.14178,0.785667
-0.0597532,-0.882102,0.0725974,-2.36852,-0.000360359,3.14177,0.785665
-0.0597511,-0.882104,0.0723004,-2.36852,-0.000361759,3.14177,0.785667
-0.0597451,-0.882104,0.0719978,-2.36852,-0.000362022,3.14177,0.785666
-0.0597433,-0.8821,0.0716902,-2.36852,-0.000362109,3.14177,0.785663
-0.0597382,-0.882101,0.0713854,-2.36852,-0.000359655,3.14178,0.785663
-0.0597377,-0.882098,0.0710823,-2.36853,-0.000363117,3.14177,0.785664
-0.0597342,-0.882097,0.0707798,-2.36853,-0.000363221,3.14177,0.785668
-0.0597358,-0.882099,0.0704723,-2.36852,-0.000362034,3.14177,0.785665
-0.059732,-0.882101,0.0701615,-2.36853,-0.000361503,3.14177,0.785666
-0.0597298,-0.882102,0.0698577,-2.36853,-0.000362852,3.14178,0.785662
-0.0597265,-0.882102,0.069553,-2.36854,-0.000362861,3.14178,0.785668
-0.0597276,-0.8821,0.0692483,-2.36854,-0.000362152,3.14178,0.785668
-0.0597291,-0.882099,0.0689495,-2.36854,-0.000363577,3.14177,0.785668
-0.0597273,-0.882104,0.0686399,-2.36854,-0.000360381,3.14178,0.785666
-0.059729,-0.882105,0.0683418,-2.36854,-0.000362512,3.14178,0.785665
-0.059729,-0.882102,0.0680405,-2.36854,-0.000363832,3.14177,0.785664
-0.059729,-0.882101,0.0677364,-2.36854,-0.000364781,3.14177,0.785665
-0.0597311,-0.882105,0.0674331,-2.36855,-0.00036486,3.14177,0.785663
-0.0597333,-0.882105,0.0671282,-2.36854,-0.00036214,3.14177,0.785664
-0.0597345,-0.882102,0.0668312,-2.36855,-0.000362149,3.14177,0.785667
-0.0597348,-0.882101,0.0665318,-2.36854,-0.000362864,3.14177,0.785668
-0.0597371,-0.8821,0.0662291,-2.36854,-0.000362865,3.14177,0.785668
-0.0597393,-0.882099,0.0659407,-2.36854,-0.000362865,3.14177,0.785668
-0.0597447,-0.8821,0.0656417,-2.36854,-0.000363577,3.14177,0.785668
-0.0597447,-0.8821,0.0653396,-2.36854,-0.000363577,3.14177,0.785665
-0.0597464,-0.882099,0.0650482,-2.36854,-0.000363577,3.14177,0.785668
-0.05975,-0.882097,0.0647551,-2.36854,-0.000363577,3.14178,0.785665
-0.05975,-0.882097,0.0644695,-2.36854,-0.000359669,3.14177,0.785667
-0.0597555,-0.882099,0.0641781,-2.36854,-0.000361088,3.14178,0.785664
-0.0597528,-0.882092,0.0638856,-2.36853,-0.000361188,3.14178,0.785664
-0.0597511,-0.882099,0.0635943,-2.36853,-0.000362747,3.14178,0.785662
-0.0597512,-0.882095,0.0632971,-2.36852,-0.000362826,3.14178,0.785665
-0.0597496,-0.882095,0.0630088,-2.36853,-0.00036214,3.14178,0.785663
-0.0597512,-0.882095,0.0627192,-2.36852,-0.000364183,3.14178,0.785666
-0.0597443,-0.882095,0.0624225,-2.36852,-0.000360829,3.14178,0.785668
-0.0597496,-0.882095,0.0621294,-2.36852,-0.000362865,3.14177,0.78567
-0.0597474,-0.882092,0.0618354,-2.36852,-0.000358957,3.14177,0.785667
-0.0597431,-0.882097,0.0615452,-2.36852,-0.000359155,3.14178,0.785668
-0.0597433,-0.882097,0.0612498,-2.36852,-0.000357992,3.14178,0.785667
-0.0597476,-0.882094,0.0609593,-2.36852,-0.000359647,3.14178,0.785664
-0.0597421,-0.882099,0.060667,-2.36852,-0.000360436,3.14178,0.785663
-0.0597472,-0.882097,0.0603674,-2.36852,-0.000361411,3.14178,0.785662
-0.059744,-0.882095,0.0600654,-2.36852,-0.000361499,3.14177,0.785665
-0.0597442,-0.882097,0.0597742,-2.36852,-0.000360206,3.14177,0.785665
-0.0597459,-0.882095,0.0594754,-2.36852,-0.000360215,3.14178,0.785666
-0.0597385,-0.882099,0.0591829,-2.36852,-0.000360829,3.14178,0.785668
-0.0597414,-0.882101,0.0588787,-2.36852,-0.000359508,3.14177,0.785669
-0.0597376,-0.882099,0.0585745,-2.36852,-0.000359508,3.14178,0.785668
-0.0597342,-0.882101,0.0582772,-2.36853,-0.000360831,3.14177,0.78567
-0.0597341,-0.882106,0.0579692,-2.36853,-0.000360831,3.14178,0.785668
-0.0597358,-0.88211,0.0576721,-2.36853,-0.00036022,3.14178,0.785669
-0.0597358,-0.882108,0.0573663,-2.36853,-0.000357635,3.14177,0.785665
-0.0597322,-0.882111,0.0570623,-2.36853,-0.000360477,3.14177,0.785668
-0.0597322,-0.882109,0.0567556,-2.36853,-0.000361188,3.14178,0.785665
-0.0597341,-0.882107,0.0564458,-2.36853,-0.000362035,3.14178,0.785663
-0.0597322,-0.882111,0.0561484,-2.36853,-0.000358918,3.14178,0.785665
-0.0597341,-0.882109,0.0558433,-2.36853,-0.000361075,3.14178,0.785665
-0.0597288,-0.882113,0.0555346,-2.36853,-0.000362506,3.14177,0.785665
-0.0597267,-0.882111,0.0552302,-2.36853,-0.000364068,3.14177,0.785667
-0.0597207,-0.882113,0.0549246,-2.36853,-0.000363537,3.14178,0.785669
-0.0597205,-0.882114,0.0546237,-2.36853,-0.000362852,3.14177,0.785668
-0.0597216,-0.882113,0.0543253,-2.36853,-0.000363573,3.14178,0.785669
-0.0597177,-0.882111,0.0540168,-2.36853,-0.000363576,3.14178,0.785668
-0.0597165,-0.882113,0.0537226,-2.36853,-0.000364187,3.14178,0.785667
-0.0597145,-0.882114,0.0534225,-2.36853,-0.000364187,3.14178,0.785668
-0.0597122,-0.882111,0.0531225,-2.36852,-0.00036551,3.14177,0.785664
-0.0597153,-0.882113,0.0528316,-2.36853,-0.0003649,3.14177,0.785665
-0.0597136,-0.882114,0.0525358,-2.36852,-0.00036551,3.14177,0.785665
-0.0597152,-0.882114,0.0522488,-2.36852,-0.000366222,3.14177,0.785665
-0.0597152,-0.882117,0.0519602,-2.36852,-0.00036551,3.14178,0.785663
-0.059715,-0.882114,0.0516728,-2.36852,-0.0003649,3.14177,0.785665
-0.0597124,-0.882114,0.0513943,-2.36852,-0.000363577,3.14178,0.785668
-0.0597162,-0.88211,0.0511087,-2.36852,-0.0003649,3.14177,0.785664
-0.0597164,-0.882114,0.0508343,-2.36852,-0.000364188,3.14177,0.785668
-0.0597176,-0.882114,0.0505491,-2.36852,-0.000364188,3.14178,0.785669
-0.059721,-0.882115,0.0502678,-2.36851,-0.000362865,3.14177,0.785669
-0.05973,-0.882112,0.0499954,-2.36851,-0.000362865,3.14178,0.785665
-0.0597291,-0.882114,0.0497157,-2.36851,-0.000363577,3.14177,0.785665
-0.0597346,-0.882112,0.0494444,-2.36851,-0.000362153,3.14178,0.785663
-0.0597383,-0.882111,0.0491678,-2.36851,-0.000361543,3.14178,0.785664
-0.0597364,-0.882114,0.0488899,-2.36851,-0.000361543,3.14178,0.785662
-0.0597347,-0.882112,0.048617,-2.36852,-0.000360831,3.14178,0.785664
-0.05974,-0.88211,0.0483409,-2.36852,-0.000361543,3.14178,0.785667
-0.0597457,-0.882114,0.0480642,-2.36852,-0.000360831,3.14177,0.785669
-0.0597445,-0.88211,0.0477859,-2.36852,-0.000361543,3.14177,0.785666
-0.0597447,-0.88211,0.0475054,-2.36852,-0.00036022,3.14177,0.785668
-0.0597448,-0.882108,0.0472322,-2.36852,-0.00036022,3.14178,0.78567
-0.0597468,-0.882106,0.0469441,-2.36852,-0.00036022,3.14178,0.785667
-0.0597468,-0.882108,0.046671,-2.36852,-0.000358186,3.14177,0.785667
-0.0597432,-0.882106,0.0463876,-2.36852,-0.00035499,3.14178,0.785668
-0.0597415,-0.882107,0.0461072,-2.36853,-0.000358443,3.14178,0.785664
-0.0597396,-0.882104,0.0458225,-2.36853,-0.000359865,3.14178,0.785665
-0.0597415,-0.882112,0.0455369,-2.36853,-0.000360712,3.14177,0.785665
-0.0597362,-0.882106,0.0452493,-2.36853,-0.000362114,3.14177,0.785664
-0.0597326,-0.882106,0.044959,-2.36854,-0.00036153,3.14177,0.785665
-0.059729,-0.882111,0.0446749,-2.36854,-0.000362149,3.14178,0.785665
-0.0597269,-0.882108,0.0443864,-2.36854,-0.000360829,3.14178,0.785664
-0.0597245,-0.882108,0.0440996,-2.36854,-0.000359508,3.14177,0.785666
-0.0597226,-0.882106,0.0438148,-2.36854,-0.00036022,3.14178,0.78567
-0.0597189,-0.88211,0.0435285,-2.36854,-0.000359508,3.14177,0.785668
-0.0597188,-0.882112,0.0432448,-2.36854,-0.000362153,3.14177,0.785664
-0.0597225,-0.882112,0.0429561,-2.36854,-0.000361543,3.14177,0.785667
-0.0597188,-0.882108,0.0426772,-2.36854,-0.000362865,3.14177,0.785667
-0.0597188,-0.882109,0.0423881,-2.36854,-0.000362153,3.14177,0.785662
-0.0597188,-0.882104,0.0421071,-2.36854,-0.000363577,3.14177,0.785664
-0.0597188,-0.88211,0.04182,-2.36854,-0.000362865,3.14177,0.785661
-0.0597205,-0.882106,0.0415385,-2.36854,-0.000361543,3.14177,0.785664
-0.059715,-0.882106,0.0412559,-2.36854,-0.000358347,3.14177,0.785666
-0.0597177,-0.882108,0.0409762,-2.36853,-0.000359765,3.14178,0.785665
-0.0597196,-0.882106,0.0406886,-2.36853,-0.000363222,3.14178,0.785666
-0.0597221,-0.882104,0.0404107,-2.36854,-0.000362035,3.14177,0.785665
-0.0597276,-0.882106,0.0401331,-2.36853,-0.000363538,3.14177,0.78567
-0.0597236,-0.882108,0.0398603,-2.36853,-0.000362852,3.14177,0.785667
-0.0597249,-0.882106,0.0395889,-2.36853,-0.000362149,3.14177,0.785669
-0.0597321,-0.882104,0.0393137,-2.36853,-0.000361541,3.14178,0.785669
-0.0597344,-0.882108,0.0390485,-2.36852,-0.00036083,3.14177,0.785667
-0.0597346,-0.882105,0.0387705,-2.36853,-0.00036022,3.14177,0.785668
-0.0597438,-0.882102,0.0385114,-2.36852,-0.00036022,3.14178,0.785668
-0.0597443,-0.8821,0.0382415,-2.36852,-0.000359508,3.14177,0.785664
-0.059746,-0.882104,0.0379757,-2.36852,-0.000359508,3.14177,0.785663
-0.0597482,-0.882106,0.0377125,-2.36852,-0.000359508,3.14178,0.785664
-0.0597501,-0.882105,0.0374421,-2.36852,-0.00036022,3.14178,0.785665
-0.0597506,-0.882108,0.037175,-2.36853,-0.000359508,3.14177,0.785668
-0.059753,-0.882102,0.0369076,-2.36852,-0.00036022,3.14178,0.785668
-0.0597516,-0.882108,0.0366365,-2.36852,-0.000359508,3.14178,0.785667
-0.05975,-0.882106,0.0363673,-2.36852,-0.000358186,3.14177,0.785666
-0.059748,-0.882104,0.0360988,-2.36852,-0.000357474,3.14178,0.785665
-0.0597479,-0.882106,0.0358256,-2.36853,-0.000356151,3.14178,0.785665
-0.0597435,-0.882107,0.0355466,-2.36853,-0.000357474,3.14178,0.785663
-0.0597397,-0.882107,0.0352829,-2.36853,-0.000357474,3.14177,0.785664
-0.0597417,-0.882104,0.03501,-2.36853,-0.000358186,3.14177,0.785664
-0.059737,-0.882104,0.034731,-2.36852,-0.000357474,3.14178,0.785663
-0.0597345,-0.882106,0.034454,-2.36853,-0.000356863,3.14178,0.785663
-0.0597344,-0.882106,0.0341794,-2.36853,-0.000358186,3.14178,0.785663
-0.0597326,-0.882104,0.0338987,-2.36853,-0.000357474,3.14177,0.785664
-0.059729,-0.882108,0.0336233,-2.36853,-0.000357474,3.14177,0.785667
-0.0597326,-0.88211,0.0333371,-2.36853,-0.000358186,3.14178,0.785668
-0.059729,-0.882108,0.0330579,-2.36853,-0.000358796,3.14178,0.785669
-0.0597252,-0.882106,0.0327749,-2.36853,-0.000358186,3.14178,0.785669
-0.059723,-0.882109,0.0324847,-2.36853,-0.000358796,3.14177,0.785666
-0.0597233,-0.88211,0.0322046,-2.36853,-0.000359508,3.14177,0.785668
-0.0597227,-0.88211,0.0319155,-2.36853,-0.000358796,3.14177,0.785666
-0.0597227,-0.882109,0.0316253,-2.36853,-0.000359508,3.14178,0.785661
-0.0597249,-0.882108,0.0313422,-2.36853,-0.000358796,3.14178,0.785664
-0.059726,-0.882107,0.0310564,-2.36853,-0.000358796,3.14177,0.785664
-0.0597242,-0.882106,0.0307653,-2.36853,-0.000359508,3.14177,0.785666
-0.0597258,-0.882106,0.0304825,-2.36853,-0.00036022,3.14177,0.785668
-0.0597277,-0.882108,0.0302012,-2.36853,-0.000359508,3.14177,0.785668
-0.0597299,-0.882108,0.0299239,-2.36853,-0.00036022,3.14177,0.785667
-0.0597285,-0.88211,0.0296407,-2.36853,-0.000359508,3.14178,0.785668
-0.059728,-0.88211,0.029356,-2.36853,-0.00036022,3.14178,0.785663
-0.0597278,-0.882108,0.0290746,-2.36853,-0.000359508,3.14177,0.785668
-0.0597258,-0.882106,0.0287981,-2.36853,-0.00036022,3.14177,0.785666
-0.0597316,-0.882108,0.028524,-2.36853,-0.000359508,3.14177,0.785664
-0.0597248,-0.882108,0.028244,-2.36852,-0.000360831,3.14177,0.785662
-0.0597244,-0.882105,0.0279667,-2.36852,-0.000361543,3.14177,0.785665
-0.0597259,-0.882106,0.0276931,-2.36852,-0.00036022,3.14178,0.785665
-0.0597225,-0.882106,0.0274147,-2.36852,-0.000360831,3.14177,0.785668
-0.0597205,-0.882108,0.0271404,-2.36852,-0.000360831,3.14177,0.785668
-0.0597205,-0.882101,0.0268768,-2.36852,-0.000361543,3.14178,0.785669
-0.0597167,-0.882104,0.0266049,-2.36852,-0.00036022,3.14177,0.785668
-0.0597181,-0.882108,0.0263428,-2.36852,-0.000361543,3.14178,0.785667
-0.0597181,-0.882104,0.0260743,-2.36853,-0.000361543,3.14178,0.785665
-0.0597123,-0.882104,0.025808,-2.36852,-0.000360831,3.14178,0.785664
-0.0597141,-0.882106,0.0255452,-2.36853,-0.000362153,3.14178,0.785663
-0.0597104,-0.882106,0.0252821,-2.36853,-0.00036022,3.14177,0.785664
-0.059714,-0.882105,0.0250258,-2.36852,-0.00036022,3.14178,0.785667
-0.0597156,-0.882104,0.0247674,-2.36853,-0.000361543,3.14178,0.785668
-0.059712,-0.882104,0.0245034,-2.36853,-0.000359508,3.14178,0.785668
-0.0597209,-0.882107,0.0242478,-2.36853,-0.000358796,3.14177,0.785669
-0.0597226,-0.882106,0.0239882,-2.36853,-0.000358186,3.14177,0.785668
-0.0597209,-0.8821,0.0237335,-2.36853,-0.000359508,3.14177,0.785664
-0.0597267,-0.882104,0.0234806,-2.36853,-0.000359508,3.14177,0.785668
-0.0597269,-0.882101,0.0232217,-2.36853,-0.000358796,3.14177,0.785665
-0.0597286,-0.882108,0.0229679,-2.36853,-0.000361543,3.14177,0.785665
-0.059734,-0.882103,0.022705,-2.36853,-0.000358796,3.14178,0.785664
-0.0597356,-0.882106,0.0224468,-2.36853,-0.000358796,3.14178,0.785662
-0.0597381,-0.882107,0.0221903,-2.36854,-0.000358186,3.14178,0.785662
-0.0597382,-0.882103,0.0219308,-2.36853,-0.000356863,3.14178,0.785667
-0.0597436,-0.882102,0.0216729,-2.36854,-0.000357474,3.14178,0.785668
-0.0597457,-0.882104,0.0214098,-2.36854,-0.000357474,3.14178,0.785664
-0.0597481,-0.882104,0.0211423,-2.36854,-0.000355439,3.14177,0.785666
-0.05975,-0.882106,0.0208769,-2.36853,-0.000357474,3.14177,0.785668
-0.0597501,-0.882105,0.0206121,-2.36853,-0.000357474,3.14177,0.785667
-0.0597485,-0.882104,0.0203516,-2.36853,-0.000357474,3.14177,0.785667
-0.0597468,-0.882108,0.0200841,-2.36853,-0.000358186,3.14177,0.785667
-0.0597468,-0.882103,0.0198143,-2.36853,-0.000358796,3.14177,0.785664
-0.0597432,-0.882102,0.0195431,-2.36853,-0.000357474,3.14178,0.785663
-0.0597432,-0.8821,0.0192699,-2.36853,-0.000359508,3.14177,0.785663
-0.0597379,-0.882102,0.0190027,-2.36853,-0.000357474,3.14177,0.785664
-0.0597362,-0.882099,0.0187298,-2.36853,-0.000359508,3.14177,0.785665
-0.0597341,-0.882102,0.0184602,-2.36853,-0.000358186,3.14178,0.785664
-0.0597261,-0.882102,0.0181922,-2.36853,-0.000358796,3.14178,0.785662
-0.0597259,-0.882102,0.0179242,-2.36853,-0.000358796,3.14177,0.785665
-0.0597258,-0.882107,0.0176584,-2.36853,-0.000358186,3.14177,0.785666
-0.0597225,-0.882106,0.0173942,-2.36853,-0.000360831,3.14178,0.785669
-0.0597258,-0.882104,0.0171301,-2.36853,-0.000358796,3.14178,0.785665
-0.0597277,-0.882102,0.0168712,-2.36853,-0.000360831,3.14178,0.785669
-0.0597258,-0.882107,0.0166107,-2.36853,-0.000358796,3.14177,0.785667
-0.0597258,-0.882102,0.0163506,-2.36853,-0.000358796,3.14177,0.785666
-0.0597294,-0.882104,0.016092,-2.36853,-0.000359508,3.14178,0.785667
-0.0597294,-0.882106,0.0158344,-2.36853,-0.000359508,3.14177,0.785668
-0.0597294,-0.882104,0.0155809,-2.36853,-0.000359508,3.14178,0.785663
-0.059733,-0.882109,0.0153259,-2.36853,-0.000357474,3.14177,0.785663
-0.0597352,-0.882111,0.0150701,-2.36853,-0.000358796,3.14178,0.785662
-0.0597354,-0.882105,0.0148184,-2.36853,-0.000357474,3.14177,0.785664
-0.0597387,-0.882108,0.0145636,-2.36853,-0.000357474,3.14178,0.785668
-0.0597393,-0.88211,0.0143136,-2.36853,-0.000356151,3.14178,0.785664
-0.0597431,-0.882108,0.014069,-2.36853,-0.000356863,3.14178,0.785667
-0.0597448,-0.882113,0.0138145,-2.36853,-0.000358186,3.14178,0.785669
-0.0597432,-0.882114,0.0135721,-2.36853,-0.000358796,3.14178,0.785668
-0.0597449,-0.882114,0.0133205,-2.36853,-0.000357474,3.14178,0.785666
-0.0597506,-0.882112,0.0130685,-2.36853,-0.000358186,3.14177,0.785668
-0.0597439,-0.882109,0.0128222,-2.36853,-0.000356151,3.14177,0.785669
-0.059747,-0.882115,0.0125729,-2.36853,-0.000356151,3.14177,0.785662
-0.059749,-0.882114,0.0123339,-2.36853,-0.000354117,3.14177,0.785665
-0.0597477,-0.882111,0.0120849,-2.36853,-0.000355439,3.14178,0.785665
-0.0597458,-0.882114,0.0118372,-2.36853,-0.000354117,3.14178,0.785663
-0.0597452,-0.882118,0.0115954,-2.36853,-0.000355439,3.14177,0.785664
-0.059749,-0.882116,0.0113449,-2.36853,-0.000356151,3.14178,0.785665
-0.0597514,-0.882116,0.0110983,-2.36853,-0.000356151,3.14177,0.785665
-0.0597463,-0.882114,0.0108464,-2.36853,-0.000356151,3.14178,0.785669
-0.0597447,-0.88212,0.0106027,-2.36853,-0.000353506,3.14178,0.785668
-0.0597426,-0.882118,0.0103562,-2.36853,-0.000355439,3.14178,0.785666
-0.0597382,-0.882116,0.0101074,-2.36853,-0.000354829,3.14177,0.785668
-0.0597416,-0.882116,0.00985241,-2.36853,-0.000356151,3.14178,0.785669
-0.0597343,-0.88212,0.00960282,-2.36853,-0.000355439,3.14178,0.785668
-0.0597379,-0.882119,0.00934704,-2.36853,-0.000356863,3.14177,0.785665
-0.0597379,-0.882121,0.00909699,-2.36853,-0.000355439,3.14178,0.785668
-0.0597396,-0.882121,0.0088496,-2.36853,-0.000355439,3.14177,0.785664
-0.0597415,-0.882119,0.00859594,-2.36853,-0.000354829,3.14178,0.785663
-0.0597432,-0.882121,0.00834382,-2.36852,-0.000354117,3.14177,0.785666
-0.0597396,-0.88212,0.00808999,-2.36852,-0.000354829,3.14178,0.785662
-0.0597453,-0.88212,0.00784132,-2.36852,-0.000354829,3.14178,0.785664
-0.059746,-0.882124,0.00758799,-2.36852,-0.000354117,3.14178,0.785666
-0.0597499,-0.882126,0.00733311,-2.36853,-0.000355439,3.14178,0.785668
-0.0597533,-0.882121,0.00708771,-2.36852,-0.000355439,3.14178,0.785665
-0.059748,-0.882122,0.00683427,-2.36852,-0.000355439,3.14177,0.785669
-0.0597517,-0.882122,0.00658193,-2.36852,-0.000354829,3.14177,0.785668
-0.0597502,-0.882121,0.00632748,-2.36853,-0.000354117,3.14177,0.785668
-0.0597488,-0.882121,0.00607148,-2.36852,-0.000354829,3.14178,0.785666
-0.0597519,-0.882121,0.00582098,-2.36853,-0.000354117,3.14177,0.785663
-0.0597465,-0.882119,0.00556965,-2.36852,-0.000354829,3.14178,0.785666
-0.0597447,-0.882119,0.0053143,-2.36852,-0.000356151,3.14178,0.785666
-0.0597447,-0.882121,0.00506673,-2.36852,-0.000354117,3.14178,0.785663
-0.0597394,-0.882124,0.00480635,-2.36852,-0.000356863,3.14177,0.785663
-0.0597447,-0.882122,0.00455635,-2.36852,-0.000356863,3.14178,0.785662
-0.0597394,-0.882122,0.00430257,-2.36852,-0.000353668,3.14177,0.785665
-0.0597353,-0.882122,0.00405051,-2.36852,-0.000356408,3.14178,0.785664
-0.0597334,-0.882119,0.00380512,-2.36852,-0.000356508,3.14178,0.785664
-0.0597265,-0.882121,0.00355391,-2.36852,-0.000356745,3.14178,0.785667
-0.0597223,-0.882121,0.00331168,-2.36852,-0.000357434,3.14177,0.785669
-0.05972,-0.882124,0.00305716,-2.36853,-0.00035685,3.14177,0.785668
