0.396693,0.119922,0.810567,0.693325,-0.179827,0.630818,-0.298381
0.396716,0.119926,0.810583,0.693318,-0.179826,0.630821,-0.298391
0.396741,0.119928,0.810598,0.693313,-0.179826,0.630823,-0.298399
0.396763,0.119931,0.810615,0.693306,-0.179826,0.630825,-0.298411
0.396786,0.119933,0.810632,0.693299,-0.179825,0.630828,-0.298421
0.396809,0.119938,0.810647,0.693294,-0.179825,0.630829,-0.298432
0.39683,0.119938,0.810666,0.693286,-0.179824,0.630834,-0.29844
0.396852,0.119942,0.810681,0.693279,-0.179824,0.630836,-0.298451
0.397048,0.119971,0.810866,0.693198,-0.179806,0.630881,-0.298555
0.397065,0.119973,0.810886,0.693188,-0.179807,0.630887,-0.298567
0.397083,0.119975,0.810904,0.69318,-0.179807,0.63089,-0.298578
0.397098,0.119977,0.810925,0.693169,-0.179803,0.630899,-0.298587
0.397115,0.119982,0.810945,0.69316,-0.1798,0.630904,-0.298599
0.397129,0.119982,0.810967,0.693148,-0.1798,0.630912,-0.29861
0.397148,0.119986,0.810984,0.693141,-0.179798,0.630915,-0.298622
0.397163,0.11999,0.811004,0.693132,-0.179792,0.630923,-0.29863
0.39718,0.119992,0.811023,0.693123,-0.179791,0.630929,-0.298639
0.397197,0.119994,0.811043,0.693112,-0.17979,0.630935,-0.298651
0.397215,0.119996,0.811061,0.693105,-0.179788,0.630939,-0.298659
0.397381,0.120019,0.811232,0.693026,-0.179775,0.630985,-0.298755
0.397399,0.120023,0.811245,0.69302,-0.179772,0.630988,-0.298762
0.397415,0.120021,0.811264,0.69301,-0.179774,0.630994,-0.298772
0.397432,0.120027,0.811278,0.693005,-0.179771,0.630997,-0.298781
0.397451,0.120029,0.81129,0.693001,-0.179771,0.630998,-0.298788
0.397468,0.120031,0.811303,0.692995,-0.17977,0.631,-0.298797
0.397484,0.120032,0.81132,0.692987,-0.17977,0.631004,-0.298805
0.397499,0.120035,0.811336,0.692979,-0.179768,0.63101,-0.298815
0.397515,0.120038,0.811349,0.692975,-0.179765,0.631012,-0.298821
0.397531,0.12004,0.811364,0.692968,-0.179764,0.631016,-0.29883
0.397547,0.120043,0.811377,0.692963,-0.179763,0.631018,-0.298839
0.397693,0.120065,0.811505,0.692907,-0.179753,0.631047,-0.298913
0.397707,0.120068,0.811516,0.692902,-0.179752,0.631048,-0.298921
0.397718,0.120069,0.81153,0.692894,-0.179751,0.631053,-0.29893
0.39773,0.120069,0.811543,0.692888,-0.179751,0.631058,-0.298935
0.397743,0.120073,0.811557,0.692883,-0.179747,0.631061,-0.298943
0.397755,0.120074,0.81157,0.692877,-0.179748,0.631064,-0.298949
0.397767,0.120074,0.811582,0.69287,-0.17975,0.631067,-0.298958
0.39778,0.120078,0.811593,0.692866,-0.179747,0.631068,-0.298965
0.397794,0.120077,0.811603,0.692862,-0.179748,0.631071,-0.298969
0.397807,0.120079,0.811614,0.692856,-0.179747,0.631074,-0.298975
0.39782,0.12008,0.811625,0.692852,-0.179749,0.631075,-0.298983
0.397955,0.120085,0.811709,0.692819,-0.179755,0.631087,-0.29903
0.397969,0.120088,0.811714,0.692818,-0.179755,0.631086,-0.299034
0.397984,0.120087,0.811718,0.692817,-0.179758,0.631085,-0.299038
0.398,0.120085,0.811722,0.692816,-0.179763,0.631083,-0.29904
0.398015,0.120091,0.811725,0.692818,-0.179759,0.63108,-0.299045
0.398032,0.120088,0.811728,0.692818,-0.179764,0.631078,-0.299047
0.398043,0.120091,0.811735,0.692815,-0.179764,0.631078,-0.299054
0.398061,0.120088,0.811736,0.692815,-0.17977,0.631075,-0.299055
0.398074,0.120089,0.811743,0.692813,-0.17977,0.631075,-0.299059
0.398088,0.120092,0.811745,0.692815,-0.179771,0.631071,-0.299064
0.398102,0.120092,0.811748,0.692815,-0.179773,0.631069,-0.299066
0.398231,0.120097,0.811778,0.692815,-0.179787,0.631052,-0.299094
0.398242,0.120096,0.811783,0.692813,-0.179789,0.631053,-0.299097
0.398253,0.1201,0.811782,0.692816,-0.179789,0.631048,-0.299099
0.398268,0.120096,0.811782,0.692817,-0.179795,0.631045,-0.2991
0.398278,0.120097,0.811786,0.692816,-0.179796,0.631044,-0.299102
0.398293,0.120099,0.811783,0.692821,-0.179797,0.631039,-0.299102
0.398304,0.120101,0.811784,0.692823,-0.179796,0.631036,-0.299104
0.398315,0.120101,0.811787,0.692821,-0.1798,0.631035,-0.299108
0.398328,0.120101,0.811786,0.692825,-0.1798,0.631031,-0.299107
0.398336,0.120102,0.81179,0.692823,-0.179801,0.631032,-0.29911
0.398348,0.120105,0.811787,0.692827,-0.1798,0.631027,-0.299111
0.39847,0.120107,0.811761,0.69286,-0.179825,0.630982,-0.299116
0.398482,0.120109,0.811756,0.692866,-0.179826,0.630975,-0.299115
0.398491,0.120109,0.811754,0.692868,-0.179829,0.630972,-0.299115
0.398503,0.120109,0.811751,0.692871,-0.179832,0.630968,-0.299115
0.398515,0.12011,0.811744,0.692877,-0.179834,0.63096,-0.299115
0.398527,0.120111,0.81174,0.692881,-0.179837,0.630955,-0.299115
0.398539,0.120111,0.811733,0.692888,-0.17984,0.630948,-0.299114
0.39855,0.120111,0.81173,0.692891,-0.179842,0.630943,-0.299114
0.398562,0.120112,0.811723,0.692898,-0.179845,0.630936,-0.299112
0.398573,0.120113,0.811717,0.692902,-0.179846,0.630931,-0.299113
0.398585,0.120114,0.81171,0.69291,-0.179848,0.630924,-0.299109
0.398688,0.120118,0.811647,0.692964,-0.179877,0.630861,-0.2991
0.398697,0.12012,0.811641,0.692969,-0.179877,0.630856,-0.299098
0.398706,0.120119,0.811634,0.692974,-0.179882,0.630849,-0.299097
0.398716,0.120121,0.811628,0.69298,-0.179883,0.630843,-0.299096
0.398728,0.120121,0.811618,0.692988,-0.179886,0.630835,-0.299092
0.398737,0.120121,0.811612,0.692994,-0.179888,0.630829,-0.29909
0.398747,0.120121,0.811605,0.692998,-0.179892,0.630822,-0.299091
0.398754,0.120123,0.811598,0.693004,-0.179892,0.630817,-0.299089
0.398768,0.12012,0.811587,0.693012,-0.1799,0.630808,-0.299085
0.398775,0.120122,0.811582,0.693017,-0.1799,0.630803,-0.299084
0.398783,0.120122,0.811576,0.693022,-0.179901,0.630798,-0.299082
0.398881,0.120125,0.811487,0.693092,-0.17993,0.630724,-0.299058
0.39889,0.120124,0.81148,0.693097,-0.179934,0.630718,-0.299057
0.398899,0.120126,0.811471,0.693105,-0.179935,0.630711,-0.299053
0.39891,0.120125,0.811463,0.693111,-0.179939,0.630704,-0.299052
0.398919,0.120126,0.811452,0.69312,-0.179942,0.630695,-0.299048
0.398928,0.120125,0.811446,0.693124,-0.179945,0.63069,-0.299046
0.398939,0.120126,0.811436,0.693132,-0.179948,0.630682,-0.299043
0.398949,0.120127,0.811426,0.69314,-0.17995,0.630674,-0.29904
0.398958,0.120125,0.811421,0.693143,-0.179955,0.63067,-0.29904
0.398967,0.120128,0.811411,0.693152,-0.179955,0.630661,-0.299038
0.398976,0.120126,0.811404,0.693156,-0.179958,0.630656,-0.299035
0.399062,0.120132,0.811331,0.693215,-0.179982,0.630593,-0.299017
0.399069,0.120132,0.811326,0.693219,-0.179984,0.630589,-0.299016
0.39908,0.120131,0.811316,0.693227,-0.179988,0.63058,-0.299013
0.399088,0.12013,0.81131,0.693232,-0.179992,0.630575,-0.299011
0.399096,0.120132,0.811304,0.693237,-0.179994,0.630569,-0.299012
0.399105,0.120133,0.811295,0.693244,-0.179996,0.630561,-0.299009
0.399112,0.120133,0.81129,0.693247,-0.179996,0.630559,-0.299008
0.39912,0.120131,0.811284,0.693253,-0.18,0.630553,-0.299004
0.39913,0.120134,0.811275,0.693259,-0.180002,0.630545,-0.299004
0.399138,0.120134,0.811266,0.693266,-0.180004,0.630538,-0.299002
0.399143,0.120134,0.811264,0.693269,-0.180007,0.630535,-0.299001
0.399217,0.120137,0.811201,0.693319,-0.180028,0.630481,-0.298986
0.399225,0.120138,0.811192,0.693325,-0.18003,0.630475,-0.298983
0.399232,0.120136,0.811188,0.693328,-0.180033,0.630471,-0.298981
0.399238,0.120138,0.81118,0.693335,-0.180034,0.630465,-0.29898
0.399242,0.120141,0.811177,0.693337,-0.180034,0.630461,-0.298982
0.399249,0.12014,0.811171,0.693342,-0.180037,0.630456,-0.29898
0.399256,0.120142,0.811166,0.693347,-0.180038,0.630451,-0.298979
0.399263,0.12014,0.81116,0.693351,-0.180039,0.630447,-0.298976
0.399268,0.120142,0.811155,0.693356,-0.180038,0.630444,-0.298973
0.399273,0.120144,0.81115,0.69336,-0.18004,0.630438,-0.298974
0.39928,0.120144,0.811145,0.693364,-0.180041,0.630434,-0.298972
0.399336,0.120151,0.811096,0.693403,-0.180053,0.630393,-0.298962
0.399342,0.12015,0.811091,0.693408,-0.180057,0.630387,-0.29896
0.399345,0.120157,0.811089,0.69341,-0.18005,0.630385,-0.298962
0.399351,0.120154,0.811084,0.693414,-0.180055,0.630382,-0.298959
0.39936,0.120153,0.811076,0.69342,-0.180058,0.630374,-0.298957
0.399364,0.120155,0.811071,0.693424,-0.180059,0.630371,-0.298955
0.399371,0.120157,0.811066,0.693429,-0.180059,0.630366,-0.298955
0.399377,0.120156,0.811062,0.693432,-0.180064,0.630361,-0.298956
0.399381,0.120157,0.811057,0.693435,-0.180064,0.630358,-0.298955
0.399384,0.120155,0.811055,0.693437,-0.180065,0.630356,-0.298953
0.399391,0.120161,0.811048,0.693443,-0.180064,0.63035,-0.298953
0.399443,0.120165,0.811004,0.693479,-0.180078,0.630311,-0.298943
0.399445,0.120165,0.811002,0.693481,-0.180079,0.630309,-0.298943
0.399451,0.120167,0.810997,0.693485,-0.180079,0.630305,-0.298942
0.399456,0.120167,0.810993,0.693488,-0.18008,0.630302,-0.298941
0.399461,0.120166,0.810988,0.693492,-0.180081,0.630298,-0.298938
0.399466,0.120168,0.810984,0.693495,-0.18008,0.630295,-0.298938
0.399471,0.120167,0.81098,0.693498,-0.180084,0.630291,-0.298937
0.399478,0.120167,0.810976,0.693501,-0.180087,0.630286,-0.298938
0.399483,0.120166,0.810971,0.693505,-0.180089,0.630284,-0.298934
0.399487,0.120166,0.810967,0.693507,-0.180091,0.63028,-0.298934
0.399491,0.120168,0.810964,0.693511,-0.180091,0.630277,-0.298934
0.399541,0.120167,0.810922,0.693543,-0.180109,0.630241,-0.298923
0.399547,0.120168,0.810919,0.693546,-0.180109,0.630238,-0.298922
0.399551,0.120169,0.810914,0.693551,-0.180108,0.630234,-0.298921
0.399557,0.120169,0.810909,0.693555,-0.18011,0.63023,-0.298919
0.399562,0.120168,0.810905,0.693558,-0.180113,0.630226,-0.298917
0.399567,0.120167,0.810902,0.69356,-0.180114,0.630224,-0.298915
0.399573,0.120165,0.810897,0.693563,-0.180117,0.630221,-0.298914
0.399577,0.120164,0.810895,0.693566,-0.180119,0.630219,-0.298911
0.399583,0.120163,0.81089,0.693569,-0.180123,0.630214,-0.298911
0.399589,0.120165,0.810883,0.693574,-0.180124,0.630209,-0.29891
0.399594,0.120166,0.810878,0.693579,-0.180123,0.630205,-0.298908
0.399646,0.120162,0.810837,0.69361,-0.180142,0.630171,-0.298895
0.399651,0.120159,0.810833,0.693612,-0.180146,0.630168,-0.298894
0.399657,0.120159,0.810828,0.693617,-0.180148,0.630164,-0.298891
0.399663,0.120158,0.810824,0.693619,-0.18015,0.630161,-0.29889
0.399669,0.120159,0.810816,0.693625,-0.180153,0.630155,-0.298889
0.399674,0.120159,0.810813,0.693628,-0.180155,0.630151,-0.298889
0.399679,0.12016,0.810809,0.693631,-0.180156,0.630147,-0.298889
0.399689,0.120158,0.810802,0.693637,-0.18016,0.630141,-0.298885
0.399692,0.120159,0.810798,0.693639,-0.180163,0.630137,-0.298887
0.399697,0.120159,0.810795,0.693642,-0.180163,0.630135,-0.298885
0.399703,0.12016,0.810789,0.693647,-0.180164,0.63013,-0.298884
0.399771,0.120153,0.810735,0.693689,-0.180191,0.630084,-0.298866
0.399776,0.120154,0.810731,0.693691,-0.180192,0.630081,-0.298865
0.399784,0.120153,0.810724,0.693697,-0.180193,0.630076,-0.298862
0.399789,0.120154,0.810719,0.693701,-0.180195,0.630072,-0.298862
0.399799,0.120151,0.810711,0.693706,-0.180201,0.630066,-0.298859
0.399802,0.120152,0.810709,0.693708,-0.180201,0.630064,-0.298859
0.399814,0.120152,0.810699,0.693716,-0.180205,0.630055,-0.298856
0.399819,0.120149,0.810696,0.693717,-0.180208,0.630055,-0.298853
0.399823,0.120151,0.810691,0.693721,-0.180207,0.63005,-0.298852
0.399831,0.120151,0.810685,0.693726,-0.180211,0.630045,-0.29885
0.399846,0.120147,0.810674,0.693735,-0.180218,0.630035,-0.298846
0.399917,0.120141,0.810615,0.69378,-0.180244,0.629988,-0.298826
0.399925,0.120141,0.810609,0.693785,-0.180248,0.629981,-0.298827
0.399932,0.120139,0.810604,0.693789,-0.180252,0.629977,-0.298825
0.399939,0.12014,0.810597,0.693794,-0.180253,0.629972,-0.298823
0.399948,0.120138,0.81059,0.693799,-0.180257,0.629967,-0.298819
0.399955,0.120136,0.810585,0.693802,-0.180262,0.629962,-0.298818
0.399963,0.120136,0.810579,0.693808,-0.180264,0.629957,-0.298815
0.399972,0.120133,0.810571,0.693813,-0.180269,0.629951,-0.298812
0.399977,0.120132,0.810567,0.693816,-0.18027,0.629949,-0.298809
0.399984,0.12013,0.810562,0.693819,-0.180275,0.629944,-0.298809
0.399993,0.120129,0.810554,0.693825,-0.180279,0.629938,-0.298806
0.400073,0.120112,0.810493,0.69387,-0.180316,0.629891,-0.298779
0.400081,0.120109,0.810486,0.693875,-0.18032,0.629886,-0.298774
0.400088,0.120108,0.810481,0.693879,-0.180323,0.629881,-0.298772
0.400098,0.120105,0.810473,0.693884,-0.180329,0.629876,-0.298769
0.400108,0.120102,0.810464,0.69389,-0.180336,0.629869,-0.298765
0.400118,0.1201,0.810457,0.693896,-0.180339,0.629865,-0.298759
0.400125,0.120099,0.810453,0.693898,-0.180343,0.629861,-0.298759
0.400134,0.120095,0.810446,0.693903,-0.180349,0.629856,-0.298756
0.400144,0.120091,0.810438,0.693908,-0.180354,0.629851,-0.29875
0.400152,0.120088,0.810433,0.693911,-0.180359,0.629848,-0.298747
0.40016,0.120087,0.810426,0.693916,-0.180364,0.629842,-0.298745
0.400256,0.120052,0.810355,0.693965,-0.18042,0.629793,-0.298701
0.400266,0.120051,0.810347,0.693971,-0.180425,0.629786,-0.298698
0.400276,0.120046,0.81034,0.693976,-0.180431,0.629782,-0.298693
0.400286,0.120043,0.810331,0.693981,-0.180439,0.629775,-0.29869
0.400296,0.120042,0.810323,0.693987,-0.180442,0.629769,-0.298686
0.400307,0.120035,0.810316,0.693992,-0.180449,0.629766,-0.298678
0.400317,0.120033,0.810308,0.693997,-0.180455,0.62976,-0.298674
0.400328,0.12003,0.8103,0.694003,-0.180461,0.629754,-0.29867
0.400338,0.120027,0.810293,0.694008,-0.180466,0.629749,-0.298666
0.400349,0.120024,0.810284,0.694014,-0.180471,0.629744,-0.298661
0.400358,0.120021,0.810277,0.694019,-0.180476,0.629739,-0.298655
0.40047,0.119986,0.810193,0.694078,-0.180538,0.629679,-0.298608
0.400481,0.119984,0.810183,0.694084,-0.180543,0.629673,-0.298602
0.400492,0.119979,0.810175,0.69409,-0.180552,0.629667,-0.298597
0.400505,0.119976,0.810165,0.694097,-0.180557,0.62966,-0.298592
0.400518,0.119973,0.810155,0.694104,-0.180564,0.629652,-0.298588
0.400527,0.119972,0.810148,0.694109,-0.18057,0.629646,-0.298585
0.400541,0.119968,0.810136,0.694117,-0.180578,0.629637,-0.29858
0.400553,0.119964,0.810128,0.694123,-0.180582,0.629633,-0.298572
0.400565,0.119962,0.810118,0.694131,-0.180588,0.629625,-0.298568
0.400579,0.119959,0.810106,0.694139,-0.180597,0.629615,-0.298565
0.400593,0.119956,0.810096,0.694146,-0.180604,0.629607,-0.29856
0.400725,0.11993,0.809991,0.694223,-0.180664,0.629531,-0.298507
0.400739,0.119927,0.809981,0.69423,-0.180672,0.629523,-0.298503
0.400755,0.119923,0.809969,0.694239,-0.180678,0.629515,-0.298495
0.400768,0.119921,0.809959,0.694246,-0.180686,0.629507,-0.298491
0.400782,0.119917,0.809948,0.694254,-0.180693,0.629498,-0.298486
0.400796,0.119917,0.809935,0.694263,-0.180697,0.629489,-0.29848
0.400813,0.119913,0.809922,0.694273,-0.180706,0.629479,-0.298473
0.400828,0.11991,0.809911,0.694281,-0.180713,0.62947,-0.298469
0.400841,0.11991,0.8099,0.69429,-0.180717,0.629461,-0.298466
0.400855,0.119906,0.809889,0.694298,-0.180724,0.629454,-0.298459
0.400872,0.119903,0.809875,0.694308,-0.180732,0.629443,-0.298452
0.401034,0.119887,0.809745,0.694407,-0.180792,0.629343,-0.298398
0.401051,0.119885,0.809731,0.694416,-0.180801,0.62933,-0.298397
0.401069,0.119884,0.809716,0.694429,-0.180806,0.629318,-0.29839
0.401085,0.11988,0.809705,0.694437,-0.180815,0.629309,-0.298386
0.401102,0.119881,0.809691,0.694448,-0.180819,0.629297,-0.298381
0.401118,0.119881,0.809678,0.694457,-0.180825,0.629286,-0.298379
0.401136,0.119879,0.809662,0.694469,-0.180833,0.629274,-0.298372
0.401154,0.119879,0.809648,0.694481,-0.180838,0.629262,-0.298368
0.401171,0.119876,0.809634,0.69449,-0.180846,0.629251,-0.298364
0.40119,0.119876,0.809618,0.694503,-0.180852,0.629237,-0.298359
0.401207,0.119874,0.809605,0.694513,-0.180859,0.629227,-0.298355
0.401388,0.11987,0.809452,0.694631,-0.18092,0.629101,-0.298308
0.401408,0.119868,0.809435,0.694643,-0.180928,0.629088,-0.298303
0.401427,0.119868,0.809422,0.694654,-0.180933,0.629076,-0.298299
0.401447,0.119868,0.809404,0.694669,-0.18094,0.629061,-0.298293
0.401466,0.119869,0.809387,0.694682,-0.180945,0.629047,-0.298287
0.401487,0.119867,0.809371,0.694695,-0.180951,0.629034,-0.298281
0.401506,0.119867,0.809353,0.694708,-0.180958,0.629019,-0.298277
0.401525,0.119867,0.809338,0.69472,-0.180965,0.629007,-0.298273
0.401544,0.119867,0.809322,0.694732,-0.180971,0.628993,-0.298269
0.401567,0.119866,0.809302,0.694747,-0.180977,0.628978,-0.298262
0.401586,0.119865,0.809287,0.694758,-0.180984,0.628966,-0.298257
0.401792,0.119861,0.809113,0.694893,-0.181053,0.628821,-0.298208
0.401812,0.119858,0.809098,0.694904,-0.181063,0.628809,-0.298203
0.401835,0.119858,0.809079,0.694919,-0.181072,0.628792,-0.298198
0.401856,0.119861,0.80906,0.694934,-0.181073,0.628778,-0.298192
0.401878,0.119856,0.809043,0.694946,-0.181085,0.628763,-0.298186
0.401898,0.119856,0.809027,0.694959,-0.181092,0.628749,-0.298182
0.401919,0.119857,0.809009,0.694973,-0.181097,0.628735,-0.298176
0.401941,0.119857,0.808988,0.694988,-0.181105,0.628718,-0.298171
0.401962,0.119856,0.808973,0.695,-0.181112,0.628705,-0.298167
0.401982,0.119859,0.808956,0.695014,-0.181117,0.62869,-0.298164
0.402005,0.119857,0.808937,0.695028,-0.181125,0.628674,-0.298159
0.402216,0.11986,0.808759,0.695167,-0.181187,0.628527,-0.298108
0.402237,0.11986,0.808741,0.69518,-0.181194,0.628512,-0.298104
0.402258,0.119858,0.808724,0.695192,-0.181201,0.628499,-0.298099
0.402277,0.119861,0.808707,0.695206,-0.181207,0.628484,-0.298096
0.402296,0.119858,0.808692,0.695218,-0.181214,0.628471,-0.298091
0.402316,0.11986,0.808675,0.695232,-0.181218,0.628456,-0.298086
0.402334,0.119859,0.80866,0.695244,-0.181224,0.628444,-0.298081
0.402354,0.119862,0.808641,0.695259,-0.181228,0.628428,-0.298078
0.402374,0.119861,0.808625,0.695271,-0.181236,0.628414,-0.298074
0.402393,0.119861,0.808611,0.695283,-0.181242,0.628401,-0.298069
0.402412,0.119861,0.808594,0.695294,-0.18125,0.628387,-0.298067
0.402588,0.119866,0.808444,0.695412,-0.181302,0.62826,-0.298028
0.402607,0.119865,0.808427,0.695425,-0.181309,0.628246,-0.298024
0.402624,0.119867,0.808413,0.695436,-0.181312,0.628235,-0.29802
0.402641,0.119866,0.808399,0.695447,-0.181318,0.628223,-0.298017
0.402659,0.119866,0.808383,0.695459,-0.181325,0.628209,-0.298012
0.402677,0.119867,0.808368,0.695471,-0.181328,0.628197,-0.298009
0.402692,0.119867,0.808356,0.69548,-0.181333,0.628187,-0.298005
0.402709,0.119867,0.808341,0.695492,-0.18134,0.628173,-0.298001
0.402728,0.119869,0.808323,0.695506,-0.181344,0.628159,-0.297997
0.402744,0.119869,0.80831,0.695517,-0.181349,0.628147,-0.297994
0.402761,0.119867,0.808297,0.695526,-0.181354,0.628138,-0.297989
0.402923,0.119871,0.80816,0.695634,-0.181401,0.628022,-0.297952
0.40294,0.119874,0.808147,0.695644,-0.181406,0.628009,-0.297952
0.402956,0.119872,0.808134,0.695655,-0.18141,0.627999,-0.297945
0.40297,0.119875,0.808122,0.695664,-0.181414,0.627988,-0.297945
0.402987,0.119875,0.808107,0.695677,-0.181417,0.627976,-0.29794
0.403002,0.119876,0.808094,0.695687,-0.181423,0.627964,-0.297937
0.403017,0.119876,0.808084,0.695695,-0.181428,0.627954,-0.297936
0.403035,0.119875,0.808068,0.695706,-0.181435,0.627942,-0.297932
0.403051,0.119876,0.808055,0.695718,-0.181439,0.62793,-0.297928
0.403067,0.119876,0.808041,0.695727,-0.181446,0.627919,-0.297926
0.403081,0.119876,0.808031,0.695735,-0.181449,0.62791,-0.297923
0.403236,0.119886,0.807898,0.695841,-0.181489,0.627797,-0.29789
0.403251,0.119885,0.807887,0.695849,-0.181494,0.627787,-0.297888
0.403264,0.119883,0.807877,0.695857,-0.181501,0.627778,-0.297885
0.403278,0.119884,0.807865,0.695867,-0.181503,0.627768,-0.29788
0.403292,0.119888,0.807853,0.695877,-0.181504,0.627758,-0.297879
0.403309,0.119886,0.807839,0.695887,-0.181511,0.627747,-0.297874
0.403322,0.119887,0.807828,0.695896,-0.181515,0.627737,-0.297872
0.403337,0.119889,0.807815,0.695907,-0.181517,0.627725,-0.297868
0.403353,0.119889,0.807801,0.695917,-0.181523,0.627714,-0.297866
0.403367,0.119888,0.807789,0.695927,-0.181527,0.627704,-0.297862
0.403382,0.119891,0.807776,0.695937,-0.18153,0.627692,-0.29786
0.403525,0.119898,0.807652,0.696034,-0.181571,0.627587,-0.29783
0.40354,0.119896,0.80764,0.696044,-0.181577,0.627577,-0.297827
0.403555,0.119897,0.807627,0.696054,-0.18158,0.627566,-0.297822
0.403568,0.119899,0.807616,0.696063,-0.181583,0.627557,-0.29782
0.403584,0.119899,0.807602,0.696074,-0.181588,0.627545,-0.297816
0.403598,0.119899,0.807589,0.696083,-0.181594,0.627534,-0.297813
0.403611,0.119902,0.807577,0.696093,-0.181596,0.627523,-0.297811
0.403625,0.119902,0.807566,0.696102,-0.181599,0.627514,-0.297808
0.403639,0.119903,0.807554,0.696112,-0.181601,0.627505,-0.297804
0.403651,0.119904,0.807544,0.69612,-0.181604,0.627496,-0.297801
0.403667,0.119903,0.807531,0.696129,-0.181612,0.627484,-0.297799
0.403805,0.119913,0.80741,0.696224,-0.18165,0.62738,-0.297773
0.40382,0.11991,0.807397,0.696235,-0.181655,0.627371,-0.297766
0.403832,0.119913,0.807386,0.696244,-0.181655,0.627362,-0.297763
0.403846,0.119913,0.807374,0.696253,-0.181661,0.627351,-0.297761
0.403859,0.119915,0.807363,0.696262,-0.181664,0.627341,-0.29776
0.403873,0.119914,0.807351,0.696271,-0.181668,0.627332,-0.297756
0.403884,0.119917,0.807342,0.696279,-0.181669,0.627324,-0.297753
0.403897,0.119916,0.807331,0.696288,-0.181674,0.627314,-0.29775
0.403911,0.119919,0.807318,0.696298,-0.181677,0.627303,-0.297748
0.403927,0.119918,0.807305,0.696307,-0.181682,0.627293,-0.297744
0.403938,0.119918,0.807296,0.696315,-0.181684,0.627285,-0.297742
0.404073,0.119924,0.80718,0.696406,-0.181723,0.627186,-0.297713
0.404087,0.119922,0.80717,0.696413,-0.181728,0.627178,-0.29771
0.404102,0.119925,0.807156,0.696425,-0.18173,0.627167,-0.297706
0.404115,0.119927,0.807142,0.696435,-0.181732,0.627156,-0.297703
0.404128,0.119923,0.807133,0.696441,-0.18174,0.627148,-0.297701
0.404141,0.119925,0.807123,0.696449,-0.181742,0.62714,-0.297698
0.404154,0.119927,0.807112,0.696457,-0.181744,0.62713,-0.297698
0.404168,0.119927,0.8071,0.696467,-0.18175,0.627119,-0.297694
0.404181,0.119931,0.807088,0.696477,-0.181751,0.627108,-0.297693
0.404194,0.119932,0.807077,0.696486,-0.181755,0.627099,-0.297691
0.404205,0.119929,0.807069,0.696491,-0.181761,0.627092,-0.297689
0.404318,0.119937,0.806973,0.696564,-0.181789,0.627013,-0.297669
0.404327,0.119937,0.806968,0.696568,-0.18179,0.627009,-0.297667
0.404337,0.119937,0.806959,0.696574,-0.181793,0.627002,-0.297665
0.404347,0.119936,0.806949,0.696581,-0.181798,0.626993,-0.297663
0.404355,0.119936,0.806945,0.696585,-0.181799,0.62699,-0.297661
0.404366,0.119939,0.806934,0.696593,-0.181801,0.626981,-0.29766
0.404373,0.119939,0.806929,0.696597,-0.181802,0.626977,-0.297659
0.40438,0.119939,0.806923,0.696602,-0.181804,0.626972,-0.297657
0.404391,0.119938,0.806915,0.696608,-0.181808,0.626965,-0.297654
0.404398,0.11994,0.806908,0.696613,-0.181809,0.626959,-0.297653
0.404407,0.119939,0.806901,0.696618,-0.181812,0.626954,-0.297651
0.404474,0.119944,0.806845,0.696662,-0.181831,0.626905,-0.297639
0.40448,0.119943,0.806838,0.696667,-0.181834,0.6269,-0.297637
0.404488,0.119942,0.806833,0.696671,-0.181837,0.626895,-0.297636
0.404492,0.119943,0.80683,0.696673,-0.181836,0.626893,-0.297635
0.404496,0.119945,0.806825,0.696677,-0.181837,0.626889,-0.297634
0.404503,0.119945,0.806819,0.696681,-0.181838,0.626885,-0.297633
0.404509,0.119944,0.806813,0.696685,-0.181841,0.62688,-0.297632
0.404515,0.119945,0.806809,0.69669,-0.181843,0.626876,-0.29763
0.404518,0.119945,0.806806,0.696692,-0.181844,0.626873,-0.297629
0.404523,0.119945,0.806802,0.696695,-0.181844,0.62687,-0.297628
0.404527,0.119948,0.806799,0.696698,-0.181844,0.626866,-0.297629
0.40457,0.119947,0.806762,0.696727,-0.181857,0.626837,-0.297616
0.404572,0.11995,0.806759,0.69673,-0.181855,0.626834,-0.297617
0.404577,0.119948,0.806757,0.696732,-0.181858,0.626832,-0.297615
0.404581,0.119945,0.806753,0.696734,-0.181861,0.62683,-0.297612
0.404584,0.119948,0.80675,0.696736,-0.181862,0.626826,-0.297614
0.404586,0.11995,0.806748,0.696739,-0.181859,0.626825,-0.297613
0.404591,0.119948,0.806744,0.696741,-0.181863,0.626821,-0.297612
0.404594,0.119946,0.806744,0.696741,-0.181865,0.626821,-0.297612
0.404598,0.119946,0.80674,0.696744,-0.181868,0.626817,-0.297612
0.404601,0.119946,0.806737,0.696746,-0.181868,0.626815,-0.297611
0.404605,0.119946,0.806734,0.696748,-0.181869,0.626813,-0.297609
0.404627,0.119944,0.806716,0.696762,-0.181878,0.626798,-0.297604
0.40463,0.119945,0.806714,0.696764,-0.181879,0.626795,-0.297604
0.40463,0.119942,0.806715,0.696762,-0.181881,0.626796,-0.297604
0.404633,0.119946,0.80671,0.696767,-0.18188,0.626792,-0.297604
0.404634,0.119946,0.80671,0.696768,-0.181877,0.626793,-0.297601
0.404638,0.119944,0.806707,0.696769,-0.181882,0.626789,-0.297602
0.404637,0.119946,0.806708,0.696769,-0.18188,0.62679,-0.297602
