0.32678,-0.00123278,0.780994,0.679443,0.204731,0.674313,0.204315
0.326778,-0.00122998,0.780995,0.679445,0.204718,0.67432,0.204299
0.326773,-0.00123059,0.780998,0.679446,0.2047,0.674328,0.204284
0.32677,-0.00123191,0.781002,0.679448,0.204683,0.674336,0.20427
0.326766,-0.00123233,0.781005,0.67945,0.204664,0.674344,0.204254
0.326761,-0.00123313,0.78101,0.67945,0.204648,0.674353,0.204242
0.326756,-0.00123204,0.781015,0.679451,0.204631,0.674363,0.204226
0.326753,-0.00123167,0.781016,0.679453,0.204614,0.674369,0.204211
0.326749,-0.00123072,0.781021,0.679453,0.204598,0.674379,0.204197
0.326744,-0.00123384,0.781026,0.679454,0.204579,0.674388,0.204183
0.326738,-0.00123322,0.781031,0.679454,0.204562,0.674397,0.204167
0.326735,-0.00123284,0.781034,0.679456,0.204543,0.674406,0.20415
0.326729,-0.00123718,0.781038,0.679457,0.204522,0.674416,0.204138
0.326726,-0.00123684,0.781042,0.679458,0.204508,0.674423,0.204124
0.326719,-0.00123906,0.781048,0.679458,0.204487,0.674434,0.20411
0.326713,-0.00123734,0.781053,0.679458,0.204471,0.674444,0.204095
0.326709,-0.00123907,0.781056,0.679459,0.204454,0.674451,0.204081
0.326704,-0.00123756,0.781063,0.679458,0.204438,0.674462,0.204067
0.326699,-0.00123865,0.781066,0.679459,0.20442,0.674471,0.204052
0.326692,-0.00124262,0.781072,0.679459,0.204398,0.674481,0.204039
0.326688,-0.00124032,0.781076,0.679458,0.204387,0.674488,0.204028
0.326683,-0.0012426,0.781082,0.679457,0.204368,0.674499,0.204016
0.326676,-0.00124525,0.781089,0.679456,0.20435,0.67451,0.204003
0.326674,-0.00124577,0.781091,0.679459,0.204334,0.674516,0.203988
0.326667,-0.0012474,0.781097,0.679457,0.204319,0.674525,0.20398
0.326663,-0.00124903,0.781102,0.679457,0.204299,0.674535,0.203966
0.326657,-0.00124863,0.781108,0.679456,0.204283,0.674545,0.203952
0.326651,-0.00125121,0.781112,0.679456,0.204268,0.674553,0.203942
0.326645,-0.00125075,0.781118,0.679454,0.204255,0.674562,0.203932
0.32664,-0.00125043,0.781124,0.679454,0.204237,0.674572,0.203916
0.326634,-0.00125171,0.78113,0.679452,0.204223,0.674582,0.203907
0.326628,-0.00125394,0.781136,0.679451,0.204205,0.674591,0.203895
0.326622,-0.00125485,0.781141,0.679449,0.204191,0.6746,0.203885
0.326618,-0.00125379,0.781147,0.679448,0.204176,0.67461,0.203872
0.32661,-0.00125554,0.781153,0.679446,0.20416,0.67462,0.203861
0.326604,-0.00125454,0.78116,0.679443,0.204149,0.674629,0.203852
0.326599,-0.00126013,0.781164,0.679445,0.204129,0.674637,0.203839
0.326591,-0.00126037,0.781172,0.679441,0.204111,0.67465,0.203828
0.326584,-0.00125998,0.781181,0.679437,0.204098,0.674661,0.203818
0.326578,-0.00126307,0.781185,0.679437,0.204083,0.674669,0.203809
0.326571,-0.00126436,0.781193,0.679434,0.204065,0.67468,0.203797
0.326564,-0.00126317,0.7812,0.67943,0.204054,0.674691,0.203787
0.326557,-0.00126563,0.781206,0.679428,0.204039,0.674699,0.203779
0.326551,-0.00126693,0.781212,0.679426,0.204024,0.674709,0.203768
0.326544,-0.0012687,0.781218,0.679425,0.204007,0.674719,0.203757
0.326534,-0.00126889,0.781227,0.679419,0.203994,0.674732,0.203749
0.32653,-0.00127214,0.781232,0.679419,0.203978,0.67474,0.203738
0.326521,-0.00127259,0.78124,0.679415,0.203963,0.674751,0.203729
0.326513,-0.0012743,0.781248,0.679412,0.203947,0.674762,0.203719
0.326507,-0.0012758,0.781255,0.679409,0.203934,0.674772,0.203711
0.326498,-0.00127666,0.781264,0.679404,0.203917,0.674785,0.203698
0.32649,-0.00127742,0.781271,0.679402,0.203904,0.674794,0.20369
0.326484,-0.00127877,0.781277,0.6794,0.203889,0.674804,0.203679
0.326476,-0.00127977,0.781285,0.679396,0.203875,0.674814,0.203672
0.326467,-0.00127964,0.781293,0.679393,0.203861,0.674825,0.20366
0.32646,-0.00128296,0.781302,0.679389,0.203844,0.674837,0.203652
0.326452,-0.00128555,0.781309,0.679386,0.203831,0.674846,0.203644
0.326443,-0.00128775,0.781318,0.679382,0.203816,0.674857,0.203637
0.326435,-0.00128828,0.781325,0.679378,0.203801,0.674869,0.203625
0.326427,-0.00129108,0.781334,0.679374,0.203784,0.67488,0.203617
0.326421,-0.00129379,0.781339,0.679372,0.203772,0.674887,0.203611
0.326412,-0.0012937,0.781349,0.679367,0.203758,0.6749,0.2036
0.326404,-0.00129633,0.781356,0.679365,0.203742,0.67491,0.203591
0.326397,-0.0012977,0.781363,0.679362,0.203728,0.67492,0.203583
0.326387,-0.00129943,0.781373,0.679356,0.203714,0.674932,0.203574
0.326379,-0.0013015,0.781382,0.679352,0.203697,0.674944,0.203564
0.326373,-0.00130364,0.781386,0.679352,0.203684,0.674951,0.203556
0.326363,-0.00130192,0.781395,0.679346,0.203674,0.674963,0.203548
0.326355,-0.00130512,0.781403,0.679342,0.203658,0.674973,0.20354
0.326346,-0.00130749,0.781412,0.679338,0.203641,0.674985,0.20353
0.32634,-0.00130722,0.781418,0.679336,0.20363,0.674994,0.203521
0.326331,-0.00130929,0.781425,0.679332,0.203616,0.675004,0.203514
0.326323,-0.00130892,0.781434,0.679328,0.203603,0.675015,0.203505
0.326316,-0.00130797,0.781439,0.679325,0.203592,0.675024,0.203495
0.326305,-0.00131491,0.781449,0.679321,0.203573,0.675036,0.203491
0.326296,-0.00131838,0.781458,0.679316,0.203558,0.675046,0.203486
0.326289,-0.00131667,0.781464,0.679314,0.203546,0.675056,0.203472
0.326281,-0.00131878,0.78147,0.679311,0.203532,0.675065,0.203465
0.326273,-0.00132018,0.781479,0.679307,0.203521,0.675075,0.203459
0.326265,-0.00132037,0.781485,0.679303,0.203509,0.675085,0.20345
0.326256,-0.00132023,0.781491,0.6793,0.203495,0.675094,0.203442
0.326249,-0.00132318,0.781498,0.679297,0.203482,0.675103,0.203436
0.32624,-0.00132584,0.781507,0.679293,0.203468,0.675114,0.203428
0.326231,-0.00132691,0.781514,0.679288,0.203453,0.675126,0.203418
0.326224,-0.00132867,0.781521,0.679286,0.20344,0.675135,0.20341
0.326215,-0.00133008,0.781529,0.679282,0.203427,0.675145,0.203402
0.326207,-0.00133216,0.781537,0.679278,0.203412,0.675156,0.203395
0.3262,-0.00133173,0.781541,0.679276,0.203402,0.675163,0.203385
0.326189,-0.00133451,0.78155,0.679272,0.203386,0.675175,0.203378
0.32618,-0.00133665,0.781558,0.679267,0.203373,0.675186,0.203372
0.326171,-0.00133939,0.781567,0.679263,0.203356,0.675197,0.203362
0.326162,-0.00133996,0.781574,0.67926,0.203342,0.675208,0.203353
0.326155,-0.00134116,0.781579,0.679257,0.20333,0.675217,0.203346
0.326142,-0.00134392,0.781592,0.679248,0.203316,0.675231,0.203341
0.326133,-0.00134397,0.781599,0.679244,0.203302,0.675242,0.203331
0.326123,-0.00134832,0.781607,0.679241,0.203286,0.675253,0.203322
0.326115,-0.00135054,0.781614,0.679239,0.203273,0.675262,0.203315
0.326104,-0.00135319,0.781625,0.679232,0.203257,0.675275,0.203309
0.326094,-0.00135693,0.781632,0.679229,0.203239,0.675286,0.203299
0.326085,-0.00136085,0.78164,0.679225,0.203223,0.675298,0.203291
0.326077,-0.00136167,0.781647,0.679221,0.203212,0.675307,0.203285
0.326066,-0.00136435,0.781655,0.679217,0.203195,0.675319,0.203275
0.326055,-0.00136726,0.781665,0.679211,0.203178,0.675332,0.203267
0.326045,-0.00137032,0.781673,0.679208,0.203163,0.675342,0.203258
0.326037,-0.00137363,0.781679,0.679206,0.203148,0.675352,0.203249
0.326028,-0.0013788,0.781687,0.679203,0.20313,0.675363,0.203242
0.326017,-0.00137965,0.781697,0.679196,0.203116,0.675376,0.203234
0.326009,-0.00138325,0.781702,0.679195,0.203102,0.675384,0.203225
0.325998,-0.00138715,0.781713,0.679189,0.203084,0.675397,0.203218
0.32599,-0.00139006,0.78172,0.679186,0.203068,0.675408,0.203208
0.325979,-0.00138949,0.781729,0.67918,0.203056,0.67542,0.203201
0.325969,-0.00139317,0.781737,0.679175,0.203041,0.675432,0.203193
0.325958,-0.00139668,0.781746,0.679171,0.203022,0.675445,0.203182
0.325949,-0.0014005,0.781754,0.679168,0.203006,0.675455,0.203175
0.325939,-0.00140293,0.781763,0.679162,0.202992,0.675466,0.20317
0.325929,-0.00140703,0.781772,0.679158,0.202975,0.675478,0.203162
0.325919,-0.0014075,0.781781,0.679154,0.202961,0.67549,0.203151
0.32591,-0.00141178,0.781786,0.679151,0.202945,0.675499,0.203145
0.325898,-0.0014154,0.781797,0.679145,0.202928,0.675513,0.203137
0.325867,-0.00142384,0.781823,0.679131,0.202882,0.675549,0.203112
0.325856,-0.0014279,0.781834,0.679125,0.202862,0.675563,0.203103
0.325846,-0.00143045,0.781842,0.679122,0.202845,0.675575,0.203091
0.325835,-0.001433,0.781851,0.679117,0.202827,0.675588,0.203081
0.325823,-0.00143639,0.781863,0.67911,0.202811,0.675602,0.203075
0.325812,-0.00143749,0.781873,0.679106,0.202792,0.675616,0.203062
0.325802,-0.00144314,0.781881,0.679103,0.202771,0.675628,0.20305
0.325792,-0.00144737,0.78189,0.6791,0.202752,0.67564,0.20304
0.325779,-0.00144832,0.781903,0.679092,0.202733,0.675657,0.203029
0.32577,-0.0014519,0.78191,0.67909,0.202711,0.67567,0.203014
0.325759,-0.00145554,0.78192,0.679088,0.20269,0.675683,0.203
0.325747,-0.00145931,0.78193,0.679083,0.202669,0.675698,0.202987
0.325737,-0.0014613,0.781939,0.67908,0.202648,0.675712,0.202972
0.325726,-0.00146465,0.781949,0.679077,0.202623,0.675727,0.202955
0.325715,-0.00146907,0.781958,0.679075,0.202599,0.675741,0.202939
0.325703,-0.00147212,0.781971,0.679069,0.202574,0.67576,0.202924
0.32569,-0.00147758,0.781981,0.679067,0.202546,0.675776,0.202905
0.325679,-0.00148138,0.781993,0.679062,0.20252,0.675793,0.202888
0.325669,-0.00148337,0.782001,0.679061,0.202496,0.675808,0.202868
0.325658,-0.00148796,0.782011,0.679059,0.202467,0.675824,0.202848
0.325645,-0.00149321,0.782023,0.679056,0.202437,0.675843,0.202827
0.325634,-0.00149478,0.78203,0.679055,0.202412,0.675857,0.202806
0.325624,-0.00149822,0.78204,0.679053,0.202383,0.675874,0.202785
0.325612,-0.00150325,0.782051,0.679052,0.202352,0.675892,0.202762
0.325602,-0.00150698,0.782061,0.67905,0.202324,0.675908,0.202742
0.325593,-0.00151092,0.782068,0.679051,0.202296,0.675922,0.20272
0.32558,-0.00151484,0.78208,0.679048,0.202265,0.675941,0.202698
0.325569,-0.00151808,0.782088,0.679048,0.202235,0.675957,0.202674
0.325557,-0.0015237,0.782099,0.679045,0.202205,0.675974,0.202656
0.325547,-0.00152691,0.782107,0.679046,0.202176,0.67599,0.202632
0.325536,-0.00153184,0.782116,0.679045,0.202144,0.676006,0.20261
0.325523,-0.00153399,0.782129,0.679041,0.202116,0.676025,0.202588
0.325513,-0.00153915,0.782137,0.679042,0.202086,0.67604,0.202567
0.325502,-0.00154141,0.782146,0.67904,0.202055,0.676058,0.202543
0.325491,-0.00154529,0.782155,0.679039,0.202026,0.676074,0.202522
0.325479,-0.00154864,0.782165,0.679037,0.201996,0.676092,0.202501
0.325466,-0.00155209,0.782176,0.679034,0.201968,0.676109,0.20248
0.325456,-0.00155619,0.782185,0.679034,0.201935,0.676126,0.202456
0.325447,-0.0015598,0.782193,0.679035,0.201906,0.676141,0.202433
0.325434,-0.00156167,0.782203,0.679033,0.201879,0.676157,0.202412
0.325424,-0.00156952,0.782212,0.679033,0.201842,0.676176,0.202387
0.325414,-0.00157164,0.78222,0.679033,0.201813,0.676192,0.202363
0.3254,-0.00157641,0.782232,0.679029,0.201779,0.676212,0.202342
0.32539,-0.0015799,0.782239,0.67903,0.201749,0.676227,0.202319
0.32538,-0.00158276,0.782249,0.67903,0.201716,0.676245,0.202291
0.325368,-0.0015901,0.782259,0.67903,0.201681,0.676263,0.202267
0.325359,-0.00159249,0.782266,0.679031,0.201651,0.676278,0.202242
0.325345,-0.00159887,0.782277,0.679031,0.201613,0.676298,0.202215
0.325335,-0.00160334,0.782286,0.679031,0.20158,0.676315,0.202188
0.325325,-0.00160712,0.782294,0.679032,0.201546,0.676332,0.20216
0.325313,-0.00161163,0.782304,0.679033,0.201509,0.676351,0.202133
0.325303,-0.00161608,0.782311,0.679035,0.201473,0.676368,0.202104
0.325291,-0.00162144,0.782322,0.679034,0.201436,0.676389,0.202076
0.32528,-0.00162835,0.782332,0.679036,0.201397,0.676407,0.202047
0.32527,-0.00163261,0.782339,0.679038,0.201361,0.676424,0.202019
0.325259,-0.00163841,0.782348,0.679039,0.201322,0.676443,0.201991
0.325246,-0.00164121,0.782359,0.679037,0.20129,0.676463,0.201965
0.325236,-0.00164858,0.782368,0.67904,0.20125,0.67648,0.201937
0.325224,-0.00165256,0.782378,0.679039,0.201212,0.676501,0.201907
0.325213,-0.001657,0.782387,0.67904,0.201174,0.676519,0.201878
0.3252,-0.00166349,0.782401,0.679038,0.201134,0.676542,0.201849
0.325189,-0.00166489,0.782409,0.67904,0.201096,0.676561,0.201815
0.325178,-0.0016728,0.78242,0.679042,0.201054,0.676581,0.201787
0.325167,-0.00167737,0.782429,0.679042,0.201016,0.6766,0.201758
0.325154,-0.00168344,0.782441,0.679043,0.200973,0.676622,0.201725
0.325143,-0.00169036,0.782451,0.679045,0.20093,0.676643,0.201693
0.325133,-0.00169492,0.782459,0.679048,0.20089,0.676661,0.201662
0.32512,-0.00170117,0.782471,0.679048,0.200846,0.676683,0.201629
0.325108,-0.00170584,0.782484,0.679048,0.200799,0.676708,0.201593
0.325096,-0.0017128,0.782494,0.679051,0.200755,0.676728,0.20156
0.325085,-0.00171767,0.782504,0.679052,0.200712,0.67675,0.201525
0.325073,-0.00172617,0.782517,0.679052,0.200663,0.676775,0.20149
0.325063,-0.00173116,0.782525,0.679057,0.200618,0.676794,0.201454
0.32505,-0.0017346,0.782539,0.679055,0.200575,0.676819,0.201419
0.325037,-0.00174201,0.782552,0.679056,0.200525,0.676843,0.201384
0.325026,-0.00174963,0.782564,0.679059,0.200474,0.676867,0.201345
0.325014,-0.00175521,0.782575,0.679061,0.200426,0.676891,0.201306
0.325005,-0.00176239,0.782585,0.679065,0.200378,0.676912,0.20127
0.324991,-0.00176924,0.782599,0.679065,0.200328,0.676938,0.201232
0.324979,-0.00177347,0.782612,0.679066,0.200275,0.676965,0.201189
0.324968,-0.00177873,0.782622,0.67907,0.200225,0.676989,0.201148
0.324955,-0.00178531,0.782635,0.679071,0.200174,0.677015,0.201107
0.324945,-0.0017917,0.782648,0.679074,0.200121,0.677039,0.201066
0.324932,-0.00179773,0.782662,0.679075,0.200068,0.677067,0.201025
0.324918,-0.00180478,0.782675,0.679076,0.200014,0.677094,0.200983
0.324906,-0.00181118,0.782688,0.679078,0.19996,0.67712,0.200943
0.324893,-0.00181872,0.782702,0.67908,0.199906,0.677146,0.200903
0.32488,-0.00182394,0.782715,0.679081,0.199851,0.677174,0.200859
0.324868,-0.00183184,0.78273,0.679082,0.199796,0.677201,0.200818
0.324854,-0.00184037,0.782745,0.679084,0.199736,0.67723,0.200775
0.324841,-0.00184762,0.782758,0.679087,0.19968,0.677256,0.200731
0.324829,-0.00185309,0.782772,0.679089,0.199627,0.677282,0.20069
0.324817,-0.00186007,0.782784,0.679093,0.199571,0.677307,0.200646
0.324804,-0.00186518,0.782798,0.679095,0.199515,0.677335,0.200602
0.324768,-0.00188375,0.782837,0.679104,0.19934,0.677418,0.200464
0.324757,-0.00189028,0.782849,0.679109,0.199281,0.677445,0.200416
0.324745,-0.00189619,0.782863,0.679113,0.199221,0.677473,0.200367
0.324732,-0.00190212,0.782876,0.679117,0.199161,0.677501,0.200318
0.324718,-0.00190922,0.782891,0.679121,0.199096,0.677531,0.200267
0.324707,-0.00191524,0.782904,0.679126,0.199037,0.677557,0.20022
0.324693,-0.00192362,0.782919,0.679129,0.198974,0.677587,0.200172
0.324681,-0.00192861,0.782933,0.679134,0.198911,0.677616,0.20012
0.324669,-0.00193427,0.782945,0.67914,0.198848,0.677644,0.200068
0.324655,-0.00194133,0.782961,0.679142,0.198785,0.677675,0.20002
0.324643,-0.00194773,0.782976,0.679145,0.198719,0.677706,0.199967
0.324628,-0.00195759,0.782993,0.679149,0.19865,0.677738,0.199915
0.324617,-0.00196503,0.783006,0.679154,0.198585,0.677766,0.199865
0.324607,-0.00197217,0.78302,0.679162,0.198518,0.677794,0.199811
0.324593,-0.00197493,0.783035,0.679166,0.198455,0.677825,0.199757
0.32458,-0.00198419,0.783051,0.679171,0.198385,0.677855,0.199703
0.324567,-0.00198903,0.783067,0.679174,0.19832,0.677888,0.199651
0.324553,-0.00199683,0.783084,0.679178,0.198249,0.67792,0.199595
0.324542,-0.00200324,0.783098,0.679186,0.198178,0.67795,0.199538
0.32453,-0.00200685,0.783113,0.679192,0.198108,0.677983,0.199477
0.324514,-0.00201674,0.783132,0.679194,0.198037,0.678016,0.199427
0.324503,-0.00202269,0.783146,0.679202,0.197964,0.678047,0.199366
0.324487,-0.00203084,0.783164,0.679207,0.197889,0.678082,0.199307
0.324475,-0.00203617,0.78318,0.679212,0.197821,0.678113,0.199252
0.324462,-0.00204237,0.783194,0.679219,0.197747,0.678145,0.199191
0.324447,-0.00204828,0.783212,0.679225,0.197673,0.678179,0.19913
0.324435,-0.00205607,0.783229,0.679232,0.197596,0.678212,0.199068
0.324421,-0.00206392,0.783245,0.679239,0.19752,0.678245,0.199006
0.324411,-0.00207079,0.783259,0.679249,0.197443,0.678277,0.198943
0.324396,-0.00207636,0.783276,0.679255,0.197365,0.678312,0.198877
0.324383,-0.00208195,0.783294,0.679262,0.197288,0.678347,0.198812
0.324368,-0.00209285,0.78331,0.679271,0.197203,0.678381,0.198749
0.324356,-0.00209819,0.783326,0.679281,0.197121,0.678416,0.198678
0.324342,-0.00210689,0.783343,0.679288,0.197039,0.678452,0.198612
0.324331,-0.0021116,0.783359,0.679297,0.196959,0.678487,0.198541
0.324317,-0.00211702,0.783377,0.679305,0.196876,0.678524,0.19847
0.324304,-0.00212502,0.783392,0.679316,0.196789,0.678558,0.198402
0.324293,-0.00213052,0.783407,0.679326,0.196705,0.678594,0.198327
0.324279,-0.00213903,0.783425,0.679336,0.196619,0.67863,0.198257
0.324267,-0.00214683,0.78344,0.679347,0.19653,0.678665,0.198184
0.324254,-0.00215556,0.783456,0.679358,0.196442,0.678701,0.198112
0.324242,-0.00215941,0.783471,0.679368,0.196361,0.678737,0.198037
0.324229,-0.00216699,0.783489,0.679378,0.196271,0.678774,0.197963
0.324217,-0.00217529,0.783503,0.679391,0.196181,0.678809,0.197888
0.324205,-0.00218422,0.783519,0.679402,0.196092,0.678845,0.197815
0.324193,-0.00219163,0.783534,0.679413,0.196003,0.678881,0.197739
0.324181,-0.00220187,0.783549,0.679426,0.195913,0.678916,0.197665
0.324168,-0.00220904,0.783564,0.679437,0.195826,0.678951,0.197591
0.324156,-0.00221662,0.783579,0.679449,0.195738,0.678987,0.197517
0.324144,-0.00222698,0.783593,0.679462,0.195645,0.679022,0.197441
0.324134,-0.00223557,0.783607,0.679476,0.195555,0.679056,0.197365
0.324121,-0.00224418,0.783622,0.679487,0.195466,0.679093,0.197292
0.324109,-0.00225158,0.783638,0.679498,0.195376,0.679129,0.197215
0.3241,-0.00225904,0.783649,0.679514,0.195285,0.679163,0.197134
0.324088,-0.00226762,0.783663,0.679528,0.195193,0.679198,0.197056
0.324078,-0.00227648,0.783676,0.679543,0.195101,0.679232,0.196977
0.324065,-0.00228188,0.783692,0.679554,0.195008,0.679272,0.196896
0.324054,-0.00229366,0.783703,0.679571,0.194912,0.679305,0.196817
0.324046,-0.00230159,0.783715,0.679589,0.194815,0.67934,0.196733
0.324033,-0.00231092,0.78373,0.679602,0.194719,0.679377,0.196652
0.324021,-0.0023183,0.783745,0.679617,0.194619,0.679416,0.196565
0.324011,-0.00232786,0.783755,0.679635,0.194519,0.679451,0.196479
0.324001,-0.00233902,0.783767,0.679654,0.194418,0.679485,0.196395
0.323989,-0.00234479,0.783781,0.67967,0.194314,0.679526,0.196302
0.32398,-0.00235233,0.783791,0.67969,0.194211,0.679563,0.19621
0.323971,-0.00236325,0.783803,0.67971,0.194104,0.679599,0.19612
0.323959,-0.0023718,0.783816,0.679727,0.194,0.679638,0.196029
0.32395,-0.00238119,0.783828,0.679747,0.193892,0.679676,0.195934
0.323939,-0.00238795,0.783839,0.679767,0.193785,0.679714,0.195839
0.32393,-0.00239818,0.78385,0.679787,0.193678,0.679752,0.195745
0.32392,-0.00240456,0.78386,0.679808,0.193571,0.679788,0.195649
0.323912,-0.00241423,0.78387,0.67983,0.193461,0.679826,0.195552
0.323902,-0.00242421,0.783882,0.67985,0.193352,0.679864,0.195458
0.323892,-0.00243493,0.783892,0.679872,0.193239,0.679902,0.195362
0.323882,-0.00244176,0.783903,0.679892,0.193133,0.67994,0.195266
0.323873,-0.00245152,0.783911,0.679914,0.193025,0.679976,0.19517
0.323863,-0.00246134,0.783923,0.679935,0.192911,0.680015,0.195071
0.323856,-0.00246957,0.783933,0.679957,0.192801,0.680053,0.194973
0.323848,-0.00247948,0.783942,0.679981,0.192688,0.68009,0.194873
0.32384,-0.00248952,0.78395,0.680006,0.192575,0.680125,0.194774
0.32383,-0.00249914,0.78396,0.680027,0.19246,0.680165,0.194673
0.323822,-0.00250859,0.78397,0.680052,0.192344,0.680202,0.19457
0.323813,-0.00251741,0.783979,0.680075,0.192229,0.680242,0.194467
0.323805,-0.0025256,0.783989,0.680098,0.192117,0.680279,0.194367
0.323795,-0.00253621,0.783998,0.680122,0.191996,0.680319,0.194261
0.323787,-0.00254535,0.784009,0.680146,0.191876,0.68036,0.194153
0.323779,-0.00255503,0.784018,0.680172,0.191755,0.680399,0.194046
0.323773,-0.00256343,0.784024,0.680198,0.191639,0.680435,0.19394
0.323763,-0.00257337,0.784034,0.680225,0.191511,0.680477,0.193826
0.323753,-0.00258457,0.784045,0.680249,0.191385,0.68052,0.193715
0.323747,-0.00259094,0.784051,0.680277,0.191266,0.680557,0.193603
0.323737,-0.00260147,0.784063,0.680302,0.191138,0.6806,0.193491
0.323728,-0.00261166,0.784071,0.680331,0.191009,0.68064,0.193375
0.323719,-0.00262039,0.784081,0.680356,0.190882,0.680683,0.19326
0.323711,-0.00262999,0.784088,0.680385,0.190753,0.680724,0.193142
0.323701,-0.00263925,0.784099,0.680412,0.190621,0.680768,0.193023
0.323695,-0.00265032,0.784105,0.680443,0.190486,0.680809,0.192901
0.323684,-0.00266057,0.784118,0.680468,0.190354,0.680855,0.192784
0.323677,-0.00266935,0.784123,0.680499,0.190222,0.680895,0.192663
0.323668,-0.00267719,0.784133,0.680528,0.190084,0.68094,0.192538
0.323662,-0.00268734,0.784138,0.680561,0.189948,0.68098,0.192413
0.323652,-0.00269602,0.784148,0.680589,0.189812,0.681025,0.192289
0.323629,-0.00272256,0.784172,0.680683,0.18939,0.681158,0.191903
0.323622,-0.00273441,0.784179,0.680715,0.189248,0.681201,0.191775
0.323615,-0.00274095,0.784187,0.680747,0.189107,0.681245,0.191643
0.323606,-0.00275216,0.784194,0.680781,0.188958,0.681291,0.191507
0.323599,-0.00276191,0.784201,0.680814,0.188813,0.681335,0.191376
0.323591,-0.00276959,0.784207,0.680848,0.188668,0.68138,0.191239
0.323586,-0.00277997,0.784214,0.680882,0.188522,0.681423,0.191106
0.323578,-0.00278597,0.784222,0.680913,0.18838,0.681469,0.190972
0.323567,-0.00279234,0.784232,0.680943,0.188236,0.681516,0.190838
0.323562,-0.00280185,0.784235,0.680979,0.188092,0.681557,0.190705
0.323554,-0.0028113,0.784244,0.681012,0.187942,0.681604,0.190567
0.323546,-0.00281851,0.784252,0.681044,0.187798,0.681649,0.190433
0.323536,-0.00282593,0.78426,0.681076,0.187651,0.681696,0.190298
0.323532,-0.00283482,0.784264,0.681112,0.187504,0.681739,0.190158
0.323524,-0.00284361,0.78427,0.681146,0.187357,0.681783,0.190024
0.323516,-0.00285045,0.784277,0.681179,0.187209,0.681829,0.189886
0.323507,-0.00286184,0.784285,0.681214,0.187053,0.681877,0.189744
0.323502,-0.00286937,0.784291,0.68125,0.186903,0.681921,0.189604
0.323493,-0.00287713,0.784297,0.681284,0.186752,0.681968,0.189461
0.323486,-0.00288521,0.784304,0.681319,0.186599,0.682014,0.18932
0.32348,-0.00289432,0.78431,0.681355,0.186445,0.682061,0.189175
0.323471,-0.00290177,0.784316,0.681391,0.186289,0.682107,0.18903
0.323465,-0.00291226,0.784322,0.681428,0.186136,0.682152,0.188888
0.323459,-0.00291725,0.784327,0.681464,0.185982,0.682199,0.18874
0.323451,-0.00292495,0.784333,0.681501,0.185825,0.682245,0.188594
0.323446,-0.00293302,0.784338,0.681537,0.185671,0.682291,0.18845
0.323438,-0.00294143,0.784345,0.681572,0.185514,0.682339,0.188302
0.323432,-0.00295017,0.784351,0.681609,0.185355,0.682386,0.188155
0.323426,-0.00295681,0.784355,0.681648,0.185197,0.682431,0.188004
0.323417,-0.00296551,0.784364,0.681684,0.185034,0.682481,0.187855
0.32341,-0.00297518,0.784372,0.681719,0.184875,0.682529,0.187708
0.323404,-0.00298146,0.784375,0.681758,0.184714,0.682577,0.187553
0.3234,-0.00298741,0.78438,0.681796,0.184557,0.682622,0.187403
0.323393,-0.0029974,0.784386,0.681836,0.184388,0.682671,0.187247
0.323386,-0.00300313,0.784393,0.681873,0.184226,0.682721,0.187092
0.323381,-0.00301214,0.784397,0.681913,0.184059,0.682768,0.186936
0.323373,-0.00302,0.784403,0.681952,0.183893,0.682817,0.18678
0.32337,-0.00302619,0.784407,0.681992,0.183727,0.682864,0.18662
0.323362,-0.00303451,0.784412,0.682032,0.183559,0.682913,0.186463
0.323358,-0.00304246,0.784415,0.682074,0.183389,0.682961,0.186301
0.323351,-0.00304798,0.784422,0.682112,0.183225,0.68301,0.186144
0.323345,-0.00305682,0.784429,0.682151,0.183053,0.68306,0.185984
0.323339,-0.00306587,0.784432,0.682195,0.182877,0.683109,0.18582
0.323335,-0.0030757,0.784438,0.682236,0.182702,0.683159,0.185657
0.323329,-0.00308041,0.784442,0.682277,0.18253,0.683209,0.185489
0.323324,-0.00308772,0.784446,0.682318,0.182359,0.683257,0.185327
0.323318,-0.00309332,0.784452,0.682361,0.18218,0.683309,0.185155
0.323314,-0.00310008,0.784455,0.682406,0.182001,0.683359,0.184985
0.323307,-0.00310881,0.784462,0.682446,0.181823,0.683412,0.184816
0.323303,-0.0031144,0.784465,0.68249,0.181645,0.683461,0.184645
0.323297,-0.00312208,0.784471,0.682531,0.181467,0.683512,0.184477
0.323291,-0.0031285,0.784475,0.682574,0.181289,0.683563,0.184306
0.323287,-0.00313512,0.784479,0.682617,0.181111,0.683613,0.184135
0.323281,-0.0031427,0.784483,0.682661,0.18093,0.683664,0.183962
0.323276,-0.00315028,0.784489,0.682703,0.180747,0.683717,0.183789
0.323271,-0.00315863,0.784493,0.682748,0.180564,0.683767,0.183615
0.323267,-0.00316385,0.784497,0.682791,0.180386,0.683818,0.183441
0.323262,-0.00316982,0.784501,0.682835,0.180201,0.68387,0.183264
0.323257,-0.0031773,0.784504,0.68288,0.180018,0.68392,0.18309
0.323252,-0.00318407,0.784508,0.682925,0.17983,0.683973,0.182909
0.323248,-0.00319152,0.784511,0.682971,0.17964,0.684025,0.182727
0.323244,-0.00319767,0.784515,0.683016,0.179456,0.684076,0.18255
0.323239,-0.00320649,0.78452,0.683062,0.179266,0.684128,0.182371
