0.000330442,-0.0110809,-0.149783,0.000128353,-0.002909,-1.73275e-05,0.000342419
-0.000429319,-0.0116844,-0.150088,-0.000471609,-0.00194782,-1.15517e-05,0.00144898
-0.000843025,-0.0121188,-0.147859,0.00144856,-0.00104212,-0.00024506,-0.000729433
-5.20451e-06,-0.0113002,-0.147854,-0.000797738,-0.00575103,7.39856e-05,-1.15706e-05
-0.00111709,-0.00911865,-0.150525,-0.00053198,-0.00480534,4.93237e-05,-0.000245073
-0.000744729,-0.0103308,-0.150701,-0.000354769,-0.00377946,3.28825e-05,0.000582603
-0.0011461,-0.00840529,-0.151623,-0.000236599,-0.00303633,-0.000215437,-0.000594942
-0.00168056,-0.00464078,-0.147892,-0.000416426,-0.00941533,-3.06398e-05,4.69789e-05
-0.0013304,-0.00411178,-0.154725,0.000371993,-0.00752954,-0.000257785,-0.00118938
6.91701e-05,-0.00181099,-0.155795,-0.000958434,-0.00580659,0.000302861,-0.000555563
-7.20265e-05,-0.00665962,-0.153394,0.000567468,-0.00824163,-3.54517e-05,0.000341701
0.000512991,-0.00367886,-0.156209,0.000935123,-0.00644423,0.000213724,0.000227801
0.00138916,-0.00399315,-0.154241,6.66019e-05,-0.00978611,-0.000332235,0.000660493
0.0020827,-0.00982996,-0.153038,0.000601212,-0.0120306,0.000490587,-0.00125509
0.00135108,-0.00676089,-0.152153,0.000400808,-0.00900857,0.000327058,0.000112708
0.0014295,-0.00508056,-0.152414,-0.000939221,-0.00650948,-0.000494038,-0.000874297
0.000375161,-0.00381701,-0.15464,-0.00367198,-0.0048955,-9.19999e-05,0.00158727
0.00144076,-0.00678895,-0.153279,-0.00205219,-0.00391791,-0.000298692,-0.000399879
-0.00137229,-0.0114036,-0.151145,-0.000674067,-0.00077326,-8.14535e-05,0.000494665
-0.00212195,-0.00915787,-0.150169,0.000746328,-0.000359173,-5.43023e-05,-0.000144941
-0.00076552,-0.00904172,-0.150973,-6.73002e-05,-3.7428e-05,-3.62015e-05,0.000615449
-0.000510721,-0.0103618,-0.147561,-5.08969e-05,-0.000492265,-2.41344e-05,0.000172941
0.000772862,-0.0125264,-0.146657,-3.84538e-05,-0.000348054,-1.60896e-05,-0.000122065
-4.17812e-05,-0.0122598,-0.148952,-0.00274977,-0.00428591,-0.000248085,-8.13768e-05
-0.00254869,-0.0132581,-0.149079,-0.00331528,-0.00278401,7.19687e-05,-5.42512e-05
-0.00130609,-0.00934463,-0.149627,-0.00480719,-0.00307262,4.79791e-05,0.000675909
-0.00106316,-0.011637,-0.149412,-0.00754163,-0.00203687,3.19861e-05,-0.000261471
-0.000296285,-0.00798981,-0.149331,-0.00740769,-0.00176463,2.13241e-05,-0.000174314
0.000251046,-0.00889617,-0.149286,-0.00562367,-0.000387916,-0.000460502,-0.000353568
9.71486e-05,-0.00649701,-0.148588,-0.00609702,0.000116559,0.000208885,0.000212915
-0.00105343,-0.00539836,-0.149116,-0.00658792,0.000275792,-9.81024e-05,-0.000807492
-0.000705716,-0.00570624,-0.150176,-0.00945323,0.000417196,-6.54016e-05,-0.000538328
-0.00112266,-0.0090086,-0.1486,-0.00637906,0.000275113,0.000193758,0.000115832
-0.00130718,-0.00957293,-0.146919,-0.00872219,-0.000259664,-0.000345546,0.000314581
-0.000872901,-0.0118736,-0.145161,-0.00584676,2.86438e-05,-0.000230364,-0.000502356
-0.00178945,-0.0076199,-0.143969,-0.00834006,0.000255182,-0.000390935,0.000614531
-0.0023074,-0.00870309,-0.143042,-0.00858228,-6.81926e-05,-0.000260623,-0.000539748
-0.0027453,-0.011288,-0.147234,-0.00590859,0.000631991,6.36101e-05,0.000352245
-0.00238747,-0.010153,-0.148681,-0.00505379,0.000861599,-0.000194952,-0.000239888
-0.00400484,-0.0111994,-0.148907,-0.00706646,0.000573997,0.000582109,-0.000159925
0.00207083,-0.0119879,-0.144485,-0.00154728,-0.000478676,0.000418823,0.000424989
0.00312407,-0.00716271,-0.141241,-0.00180362,-0.000319127,4.18565e-05,0.000283326
0.00271753,-0.0106039,-0.143453,-0.00136388,-0.000450117,-0.000209455,0.00069751
0.00115098,-0.00904897,-0.143723,-0.00459517,-0.000740893,9.77226e-05,-0.000518337
0.00252224,-0.0121014,-0.14593,-0.00340494,-0.000256574,6.51484e-05,0.00012916
0.00232486,-0.00958023,-0.146548,-0.00645324,-0.00064577,0.000280791,-0.000151252
0.00154523,-0.00599005,-0.151966,-0.00532419,-0.000871325,-5.01648e-05,-0.000338194
0.00102664,-0.00453101,-0.149882,-0.00213514,-0.000784336,0.000441275,-0.000225463
3.21816e-05,-0.00684723,-0.150737,-0.00224192,-0.000522892,-0.000417894,-0.000150308
0.000669094,-0.00515252,-0.147259,-0.00554136,9.2214e-05,-0.000278596,0.000374512
0.000444582,-0.00671107,-0.145469,-0.00714684,0.000502285,-0.000185731,0.000249675
-0.00227236,-0.0119122,-0.148292,-0.00826154,-0.000863504,-0.000238168,-0.000779476
-0.00151497,-0.00837744,-0.145745,-0.00979986,-0.00561802,0.000315939,-4.49328e-05
-0.00101003,-0.00577275,-0.1471,-0.0141761,-0.00402804,-2.67328e-05,0.00119075
-0.0012302,-0.00839304,-0.148401,-0.012401,-0.00369423,-0.000255181,4.78465e-05
-0.000263346,-0.0102698,-0.15061,-0.012618,-0.00273627,0.000541956,0.000303165
-0.000175584,-0.0105981,-0.147556,-0.0119854,-0.00158846,-0.000350773,-0.000781234
-0.00206655,-0.00852313,-0.148384,-0.013188,-0.0016536,0.000240869,-4.6105e-05
-0.00108389,-0.00919489,-0.147872,-0.0143296,-0.00121777,-7.67793e-05,0.00118997
-0.00229579,-0.00747635,-0.148633,-0.0126854,-0.00113573,-0.000288545,0.000318593
-0.00249688,-0.00501962,-0.149452,-0.0107332,-0.000822043,0.000282354,-0.000296231
-0.00141493,-0.00323376,-0.148751,-0.00979847,-0.000834057,-4.91226e-05,-0.000197487
8.56016e-05,-0.00966741,-0.149743,-0.0124873,-0.00569842,-0.000251789,0.000310361
-0.000538819,-0.00955712,-0.148528,-0.0117127,-0.00387747,-0.000405218,-0.00026781
-0.00159494,-0.00836224,-0.151004,-0.0112866,-0.00297449,-3.27867e-05,0.000296178
-0.00164209,-0.00965606,-0.147092,-0.0127763,-0.00247857,0.00045286,-0.000514625
-0.000554398,-0.00721608,-0.145481,-0.012542,-0.00166803,6.45478e-05,0.000368993
0.000267652,-0.00949637,-0.144689,-0.0119989,-0.00103898,4.30318e-05,0.000245996
-0.00103726,-0.0070566,-0.146064,-0.0129559,-0.000815896,2.86879e-05,-0.00105671
-0.000698464,-0.00459905,-0.146298,-0.0117225,-0.000432911,0.000731202,-0.000195844
-0.000470858,-0.00412385,-0.149851,-0.0124734,-0.000798741,-0.000699327,0.000106796
-0.000874629,-0.00655088,-0.145366,-0.0112834,-0.000787937,-0.000466218,-0.00138686
-0.00058602,-0.00769203,-0.143665,-0.0142323,-0.000123476,-7.34529e-05,-0.0002125
0.00191942,-0.0102374,-0.140399,-0.0160389,-0.000314245,-0.00032348,-0.000483254
0.00304273,-0.0124541,-0.141515,-0.0157305,-0.000211143,0.000259064,-8.48104e-05
0.00147158,-0.0127849,-0.143244,-0.0154908,-0.00105752,0.00017271,-0.000293899
0.00218741,-0.0124632,-0.144936,-0.0148489,-0.000231225,0.00011514,0.00102477
0.000808606,-0.00937514,-0.145427,-0.0137317,-0.000392204,7.67598e-05,0.000411913
0.00174546,-0.00704983,-0.144601,-0.013995,-2.46313e-05,0.000288532,-0.000200109
0.000606797,-0.00933237,-0.142624,-0.0104647,-0.000254171,-4.50042e-05,0.0010873
0.000404509,-0.0104535,-0.141892,-0.013494,6.76187e-05,-0.000504721,-2.11207e-05
0.000269656,-0.011822,-0.141022,-0.013856,-0.0001925,0.000375596,0.000969264
0.000179758,-0.012812,-0.142523,-0.0136551,0.000108861,-0.00022432,-0.000574527
-0.000529784,-0.0112434,-0.142222,-0.0137844,7.24503e-05,8.78121e-05,-0.000383018
0.000622724,-0.00718033,-0.130469,-0.0127388,-0.000370032,-0.000445302,-0.000419321
-0.00134809,-0.00357936,-0.133208,-0.0125793,-3.88916e-05,0.00017785,-0.000279547
-0.000898726,-0.00685685,-0.133826,-0.013019,-0.000285459,-0.000356151,5.0994e-05
-4.23391e-05,-0.00986807,-0.132622,-0.0135116,3.04243e-05,-7.53813e-08,-0.00118671
0.0011782,-0.00732225,-0.134585,-0.012214,-0.000229548,-5.02542e-08,-7.90614e-05
-0.00042096,-0.00772974,-0.130868,-0.0166264,-0.000162386,0.000237325,-0.000290067
0.000368974,-0.0127787,-0.13351,-0.0187296,-0.000318723,-0.000316501,0.000315249
0.000802795,-0.0129756,-0.135368,-0.0170521,-1.42929e-05,2.63583e-05,-0.00101054
0.00109201,-0.0103176,-0.136068,-0.0148931,-1.34747e-05,0.00049229,-0.000198974
0.000171194,-0.0111796,-0.136149,-0.018305,-1.19428e-05,-0.000858601,-0.000370008
0.000670941,-0.011313,-0.133958,-0.0158494,-0.000213632,0.000139676,-9.31303e-06
-0.00064515,-0.00949597,-0.132076,-0.0144468,0.000382641,1.30342e-05,0.00055535
0.000219514,-0.0100577,-0.131345,-0.0164602,0.000255,-0.000466028,0.000370234
-0.000503271,-0.0105224,-0.129972,-0.016105,0.00016993,-7.33267e-05,9.46341e-06
-0.00144914,-0.0079732,-0.129281,-0.0189584,0.000113234,0.000188474,0.000989653
-0.00040928,-0.0105983,-0.131533,-0.0174356,7.54497e-05,0.00012565,-8.62165e-05
-0.000829665,-0.0107463,-0.130651,-0.0176249,-0.000390539,0.000321125,-0.000294837
0.000560514,-0.0155485,-0.13004,-0.0195948,-2.30229e-05,-2.32754e-05,4.08012e-05
0.000373676,-0.0157298,-0.128953,-0.0209566,0.000188085,0.000221842,0.000298468
-0.00020513,-0.0115237,-0.132005,-0.0179824,-6.33608e-05,9.85965e-05,0.000132653
-0.00134318,-0.0113342,-0.129052,-0.0190045,0.000195111,-0.000408987,-0.000420191
0.000310973,-0.010925,-0.128677,-0.0180978,-0.00010729,-3.5299e-05,0.000703217
0.00167349,-0.0133926,-0.128913,-0.0207067,0.00015043,2.61228e-05,-0.00054669
0.00845504,-0.013993,-0.129656,-0.0212295,-0.000340523,1.74152e-05,0.000347617
0.00504188,-0.0126559,-0.131453,-0.0217833,-0.000227016,-0.000225749,-0.000988959
0.00430717,-0.0136916,-0.134512,-0.0221378,-0.000388703,0.000324219,8.66794e-05
0.00372009,-0.01365,-0.130872,-0.0269917,-0.000259135,-0.000258572,-0.000416932
0.00269894,-0.0113447,-0.129518,-0.0269668,6.4602e-05,-0.000172381,0.000196763
0.000849822,-0.0107137,-0.129821,-0.0258162,-0.000194291,-0.00035228,-0.000343542
0.00300971,-0.00917698,-0.132157,-0.0232995,-0.000332978,2.5057e-06,8.33079e-06
0.000892388,-0.00920118,-0.131082,-0.022499,-1.85348e-05,-0.000473047,0.000242913
0.000107366,-0.0109561,-0.130499,-0.0238354,-1.23565e-05,0.000159353,0.000161942
-0.000433295,-0.0104887,-0.13357,-0.0242017,0.000669931,0.000106235,-0.000875383
-0.00174279,-0.00985445,-0.123806,-0.026903,0.000563279,0.000100413,-5.21072e-05
-0.00171648,-0.0111326,-0.122265,-0.028421,0.000816329,6.69422e-05,0.000948606
-0.00179229,-0.0112666,-0.122771,-0.0275432,0.000544219,4.46281e-05,-0.000588299
-0.00054401,-0.0119944,-0.125572,-0.0264501,0.000600172,-0.000207607,-0.000392199
0.000751876,-0.0133932,-0.124897,-0.0282167,0.000400115,-0.000138405,0.000484519
-0.00126129,-0.0140288,-0.123856,-0.0268389,-0.000174066,0.000382448,-0.000660331
0.000366084,-0.0144829,-0.127258,-0.0271788,-0.000353403,0.000254965,-0.00067758
0.000244447,-0.0130835,-0.129575,-0.0256738,1.75679e-06,0.000169977,-0.000689079
0.00136968,-0.0146752,-0.131846,-0.0256277,-0.000473547,0.000113318,0.000252691
0.00147015,-0.0122082,-0.134155,-0.0255309,0.00015902,-0.000399173,-0.000306257
0.00218669,-0.00921346,-0.132097,-0.0291931,0.000106013,0.000208603,3.31874e-05
0.000610623,-0.0112998,-0.129042,-0.0191438,-1.01311e-05,-0.000302526,0.000110856
0.00217033,-0.0116011,-0.128046,-0.0181182,-0.000651014,0.000273034,0.000311263
0.000240464,-0.0111902,-0.127026,-0.0192557,0.000210251,0.000182022,-0.000267209
-0.000396499,-0.0125105,-0.127361,-0.0184195,0.000377526,-0.000116011,-0.000415498
-0.00026433,-0.0113137,-0.123663,-0.0194539,0.000251684,-7.73405e-05,0.000197719
-0.000825832,-0.0137882,-0.120555,-0.0198721,0.000405148,-5.15603e-05,0.000131813
-0.00166418,-0.0140651,-0.119309,-0.0226893,0.000270099,0.000202985,0.000562593
-0.00175906,-0.0140845,-0.117802,-0.0227185,0.000383516,-0.000102035,-0.000574374
-0.00117271,-0.0127123,-0.120392,-0.0246161,0.000255678,-6.80236e-05,0.000329161
-0.000132191,-0.00899554,-0.12264,-0.0244806,-0.000507717,0.00019201,-1.79183e-05
-0.00129455,-0.00922497,-0.120239,-0.0270102,-0.000541928,-0.000109352,0.000700131
0.000195376,-0.00971504,-0.120416,-0.0251215,0.000366186,1.66505e-05,4.23924e-05
-0.000426561,-0.0106258,-0.116019,-0.0256957,-0.000434045,0.000248459,-0.000717723
0.00082925,-0.00846334,-0.118163,-0.0260531,-0.000526722,-7.17194e-05,0.00121694
0.000552833,-0.00916035,-0.115796,-0.026183,-0.000113789,-0.000285172,0.000336574
0.000368555,-0.00930305,-0.119071,-0.0251889,0.00036495,-0.000190115,0.000224383
0.00200894,-0.00897719,-0.115819,-0.0228112,0.0002433,0.000347975,-0.000325129
0.00133929,-0.00807041,-0.114858,-0.0251369,-4.12505e-05,0.000231983,0.00100395
0.000892863,-0.00603967,-0.115604,-0.024579,-0.000502218,-8.27035e-05,-7.6685e-05
0.00180167,-0.00645165,-0.114996,-0.0283832,-9.74532e-05,-5.51356e-05,0.000423595
0.00120111,-0.00867552,-0.117035,-0.027588,-6.49688e-05,-3.67571e-05,-0.000192322
0.000800741,-0.00901909,-0.118716,-0.0311414,-0.000721481,-2.45047e-05,-0.000128214
0.00271371,-0.00876728,-0.112555,-0.0302851,0.000297381,0.000112038,-0.000332529
-0.000290986,-0.00898958,-0.113894,-0.0282078,0.000435613,-0.000400026,1.56732e-05
0.00108458,-0.00984108,-0.113652,-0.0285435,0.000968577,-0.000266684,1.04488e-05
-0.00091648,-0.0104863,-0.116055,-0.0270792,0.000204909,5.95697e-05,6.96589e-06
-0.00107502,-0.0113384,-0.116681,-0.0284898,0.000780866,-0.000197646,-0.000232715
-0.000647093,-0.0116037,-0.113446,-0.0320536,7.97677e-05,-0.000131764,-0.000155143
-0.000379207,-0.01243,-0.110718,-0.0294515,0.000493988,-8.78426e-05,0.00013393
-0.0019769,-0.0120377,-0.109195,-0.0296619,0.000329325,-5.85617e-05,0.00107263
-0.000731765,-0.00793316,-0.111197,-0.0311422,1.60997e-05,0.000198318,-3.08979e-05
-0.00222906,-0.0106325,-0.111516,-0.0330869,1.07331e-05,0.000369571,0.00021676
-0.00202634,-0.0111159,-0.110956,-0.0341419,7.1554e-06,0.000483739,0.00112785
0.00212208,-0.0133719,-0.112266,-0.0285609,-0.000356454,-1.33658e-05,-0.000860176
0.000208992,-0.0113635,-0.108801,-0.0276415,-0.000237636,0.000228448,-0.000302183
0.00134628,-0.00918455,-0.10683,-0.0273611,0.000282385,-0.000322419,-0.000472723
0.00089791,-0.0100714,-0.105162,-0.0267847,0.000188257,-0.000452305,0.000430837
0.000598901,-0.00756932,-0.109139,-0.0263964,-0.000518755,-6.41777e-05,-0.000187493
0.00160591,-0.00568752,-0.109767,-0.0291511,9.49725e-05,0.000194574,0.000349722
0.00107077,-0.00687386,-0.113233,-0.0287507,-0.000377494,0.000367075,-0.000987555
0.0018276,-0.00867037,-0.110264,-0.0294576,-4.82124e-05,7.35761e-06,-0.000421011
0.00121849,-0.00709365,-0.110964,-0.0302468,-0.000235592,4.90507e-06,-4.33151e-05
0.000255586,-0.00838758,-0.111162,-0.0309456,-0.00039442,-0.000471448,-0.000266236
-0.000386369,-0.0092075,-0.110634,-0.0302052,-0.000262947,-7.69396e-05,-0.000889567
0.00110944,-0.0071519,-0.11137,-0.0256402,-0.000184061,0.000424906,-0.000612149
-0.000415412,-0.00657891,-0.109075,-0.0248845,-0.000122707,4.59118e-05,0.00152468
0.00152484,-0.00797766,-0.111932,-0.0256552,-0.000319164,0.000267967,6.70176e-05
0.000488651,-0.00870682,-0.111714,-0.0255373,-0.000416226,-0.000296073,0.000994114
-0.00085898,-0.00848348,-0.112031,-0.0245063,-7.40338e-05,-0.000434741,-0.000286693
-0.000556395,-0.0110707,-0.109864,-0.0288075,0.000188003,0.00018489,4.62303e-05
0.000198077,-0.0107873,-0.109392,-0.027294,0.000125335,-0.000114099,0.000268179
0.000141197,-0.0112194,-0.110426,-0.0283109,-0.000594611,0.000161293,0.000178786
0.000750604,-0.00908619,-0.109966,-0.0265267,-0.000396408,-0.000367189,0.000593909
-0.00125769,-0.00923488,-0.111344,-0.0261242,-0.000264272,-7.43379e-06,0.000667206
0.000279022,-0.00760361,-0.112439,-0.0259091,-0.00041354,0.000232403,-0.000775899
0.000349605,-0.00948302,-0.106757,-0.0272843,-0.00033807,0.000188433,0.000193038
0.000790004,-0.0113752,-0.108941,-0.0260642,1.1979e-05,0.000362981,-0.000820743
-3.00508e-05,-0.0106005,-0.109435,-0.0292516,-0.00518499,0.000241987,-0.000547162
-1.99651e-05,-0.0116267,-0.106552,-0.0274068,-0.00384985,0.000398684,-0.000364775
-1.32585e-05,-0.00812603,-0.105748,-0.0271816,-0.0026241,-0.000446288,-0.000243183
0.000548012,-0.0101745,-0.107203,-0.0261334,-0.00173321,0.000177193,0.000312596
0.00101498,-0.0107631,-0.10481,-0.0259024,-0.00155871,-0.00011923,0.000954382
0.000676678,-0.00805103,-0.106996,-0.0290603,-0.00587427,-7.94869e-05,-0.00010973
0.00221437,-0.00491043,-0.10862,-0.0286763,-0.00416469,0.000184368,-7.31535e-05
0.000826647,-0.00432296,-0.106079,-0.0271568,-0.00361557,-0.000351806,-0.000286128
0.000551107,-0.00325137,-0.104303,-0.0266978,-0.00312449,2.82153e-06,-0.000428111
-0.000742182,-0.00403983,-0.103441,-0.0238418,-3.53625e-05,0.000147447,-2.07907e-05
-0.000494787,-0.00554095,-0.102036,-0.0286031,0.000202241,9.82981e-05,0.000460857
-0.00088667,-0.00417939,-0.103016,-0.0269563,-0.00437567,-0.000171827,6.98793e-05
-0.00179754,-0.00315033,-0.0997203,-0.027149,-0.00351916,0.000122808,4.65862e-05
8.06688e-06,-0.00357969,-0.0991098,-0.0281001,-0.00264506,0.000319231,-0.000206301
-0.00175786,-0.00259125,-0.0968814,-0.0270607,-0.00110597,0.00021282,0.000337184
-0.00117191,-0.00426669,-0.0965183,-0.0258856,-0.00114283,0.00014188,0.000224789
-0.00133808,-0.00321258,-0.0974076,-0.0281212,-0.00109146,-0.000142772,-8.74996e-05
-0.000892055,-0.00186101,-0.0974564,-0.0305308,-0.000144059,0.000142178,-5.83331e-05
-0.000594703,-0.00575006,-0.0986574,-0.0310229,-0.00084515,-0.000617292,-0.000513607
-0.00160289,-0.00359705,-0.0953241,-0.0319536,-0.00444031,6.319e-05,0.000132313
0.00268872,-0.00474119,-0.095313,-0.0302828,-1.8371e-05,-0.00049481,-0.000546223
0.00114287,-0.00610709,-0.0967074,-0.0315291,-0.00541266,-9.25143e-05,-0.00131358
0.00141153,-0.00326505,-0.0969563,-0.0305379,-0.00378082,0.000175683,-0.000163646
0.00149783,-0.00312637,-0.0948592,-0.028649,-0.0026244,-0.000594955,-0.00109244
0.00276179,-0.00165968,-0.0927201,-0.0281723,-0.00198008,0.00031544,1.76909e-05
0.00128438,-0.0038204,-0.0916816,-0.0298572,-0.00149291,-2.70655e-05,0.000249153
-0.000350171,-0.0069677,-0.0909201,-0.0318093,-0.00112492,-1.80437e-05,0.000166102
-0.000233448,-0.00782754,-0.0937268,-0.0340171,-0.00105063,0.00022533,-0.000601342
0.00105079,-0.00591577,-0.0917724,-0.0343021,-0.000332534,-0.000324498,7.38231e-05
0.000700529,-0.00836451,-0.0914903,-0.0320818,-0.000717192,2.10269e-05,0.000286574
-0.000739406,-0.00878976,-0.0918395,-0.0303322,-7.8339e-05,-0.000223341,0.00019105
-0.000645081,-0.00552082,-0.0857763,-0.0318673,0.000141294,0.000535578,0.000938617
0.000126758,-0.00413099,-0.0863056,-0.0293928,0.000533273,-0.000592384,0.000897012
-0.000472307,-0.00547975,-0.0873614,-0.028404,-8.65935e-05,7.97954e-05,-0.000147977
0.000798753,-0.00415967,-0.0868749,-0.0273575,0.000178655,5.31969e-05,-9.86514e-05
-0.000581122,-0.0038026,-0.0866604,-0.0266142,-0.000118986,3.54646e-05,0.000171591
0.000726209,-0.00597923,-0.0895836,-0.0266384,-7.98723e-05,0.000261002,0.000114394
-0.000629484,-0.00446311,-0.0917901,-0.0257042,-0.00025711,-0.000775434,-0.000161096
0.000693968,-0.00609454,-0.0902734,-0.0281231,3.17356e-05,0.000432479,0.00036732
0.000462645,-0.00954303,-0.0897813,-0.0309924,-0.000182525,5.09607e-05,-0.000467197
0.000958044,-0.0064833,-0.0906659,-0.0323931,-0.000359216,3.39738e-05,-0.000548823
-1.09179e-05,-0.00743818,-0.0849046,-0.0331088,-0.000239607,2.26492e-05,-0.00063715
-0.000737589,-0.00967514,-0.0874962,-0.0264445,-0.00125787,-0.000221338,-0.000537254
-0.00114134,-0.010935,-0.0874281,-0.029619,-0.000704868,-0.000147558,0.000353907
-0.000111279,-0.0107619,-0.0843998,-0.0284693,-0.000522215,-9.83723e-05,0.000235938
-7.41862e-05,-0.00809578,-0.0868231,-0.0273833,-0.000387371,0.000680404,-8.00667e-05
-0.000699071,-0.00852464,-0.0859179,-0.0286622,-0.000287668,0.000690961,-0.000528096
-0.000466048,-0.00645843,-0.0837476,-0.0321323,-0.000213844,-4.79853e-05,0.000834731
-0.00086751,-0.00748337,-0.0847485,-0.0327407,-0.000159112,0.000476636,0.000556487
-0.00057834,-0.0100313,-0.0880935,-0.0337385,-0.000118486,-0.000190869,0.000133632
0.000171252,-0.0068235,-0.0886179,-0.0352634,-8.82996e-05,0.00038138,0.000835074
-0.000999456,-0.00513819,-0.0858692,-0.0354186,-0.000269299,0.00492546,0.000794075
-0.000109492,-0.00802007,-0.0858038,-0.0359662,-0.000422128,0.00367291,-0.000216602
0.000259944,-0.00682653,-0.0836459,-0.0300352,-0.000359926,9.99091e-05,0.000757003
0.00128692,-0.00509871,-0.0834057,-0.0325302,-0.000680982,0.000320406,-0.000716034
0.000857947,-0.00749649,-0.0843618,-0.0361677,0.000224015,0.000225934,0.000234721
0.00177839,-0.00436013,-0.0840607,-0.0356494,-0.00052895,0.000159871,0.00015648
0.00239202,-0.0059272,-0.0852074,-0.035943,8.80831e-05,0.000113517,0.000341679
0.000388254,-0.00882304,-0.0860641,-0.0366895,-0.000585608,0.000318239,-0.00123028
0.000815648,-0.00657583,-0.0853007,-0.0368148,0.000253802,-0.000258657,-0.000820184
0.000543765,-0.00918084,-0.0867411,-0.0380152,-0.000271647,0.000542565,-3.8163e-05
0.00101212,-0.00501116,-0.0871667,-0.0374435,-0.000384578,0.000126545,0.000686635
-0.000531677,-0.00503758,-0.0866398,-0.0368009,-0.00478041,-0.000151349,-0.000762947
0.000202361,-0.00565439,-0.083919,-0.03832,-0.00358091,-0.000337024,-4.74952e-09
-0.00118583,-0.00284169,-0.0794405,-0.0368136,-0.00196044,-0.000238863,-7.52022e-05
-0.000790554,-0.00638657,-0.0787669,-0.0391853,-0.00125186,7.81689e-05,-5.01348e-05
-0.00108385,-0.00295384,-0.0766292,-0.0407859,-0.000971263,-0.000185207,-3.34232e-05
-0.000722565,-0.00543744,-0.0786836,-0.039027,-0.00569615,-0.000123442,-2.22821e-05
-0.00168814,-0.00479327,-0.0744796,-0.0380825,-0.00450407,0.00534163,-0.000252214
-0.00112542,-0.00730309,-0.0764154,-0.038713,-0.00287996,0.0037164,0.00105256
-0.00130709,-0.00486716,-0.0722933,-0.037849,-0.0019805,0.0027721,-4.4278e-05
-0.000314584,-0.00611845,-0.0721338,-0.0402037,-0.00128095,0.0023063,0.00020784
0.000996703,-0.00899004,-0.0748056,-0.0409635,-0.00123981,0.00170319,-0.000810876
-0.000541957,-0.0066829,-0.0748572,-0.0412635,-0.000700546,0.00102235,0.00115484
-0.000361305,-0.00617885,-0.0718195,-0.0395375,-0.000787912,0.000774746,0.000532532
0.00511627,-0.00723148,-0.0761575,-0.0446606,-0.000134141,0.00624249,-0.000157387
0.00612035,-0.00670895,-0.0767311,-0.0459,-0.000330314,0.00444141,0.000369793
0.0032587,-0.00943048,-0.075304,-0.0443457,1.45039e-05,0.00382349,0.000721247
0.00294834,-0.0101447,-0.0754435,-0.0425549,-0.00469761,0.00283987,0.000480831
0.00157305,-0.010675,-0.0755789,-0.0409391,-0.00352533,0.00187404,-0.000154164
0.00117192,-0.00995062,-0.072056,-0.0400537,-0.00264542,0.00141298,0.000134583
0.00143051,-0.0112362,-0.0735281,-0.0394535,-0.00178156,0.0010647,8.9722e-05
0.000466178,-0.0121273,-0.072477,-0.0458637,-0.00203192,0.000564474,0.000297174
0.00036277,-0.0115547,-0.0708513,-0.0436297,-0.0016826,0.00092006,0.000198116
0.000280836,-0.011275,-0.0720515,-0.0439082,-9.61589e-05,0.000427784,-0.000105282
-0.000433148,-0.0116778,-0.0715887,-0.0435931,-0.000574967,0.000324016,-0.000307547
-0.000678741,-0.0116638,-0.0696908,-0.0522065,0.000193241,0.00651689,-0.000639744
-0.000451259,-0.00992324,-0.0703956,-0.0522004,-0.000993109,0.00981637,-0.000426496
-0.000299913,-0.00866236,-0.0686191,-0.0484527,-0.000223482,0.0119907,-4.69719e-05
-0.000199247,-0.00972338,-0.0673476,-0.0481175,8.67065e-05,0.00869072,-3.13146e-05
0.00107412,-0.0104737,-0.0700433,-0.050244,5.65562e-05,0.0117108,0.000216483
-0.000489958,-0.0121181,-0.0669446,-0.0463825,-0.0006414,0.0082334,-0.0015511
-0.000883158,-0.0110215,-0.0696996,-0.0514061,1.25071e-05,0.00595268,0.000186637
0.00117469,-0.0126199,-0.0711308,-0.054154,-0.000636449,0.00473165,0.000836501
0.000783289,-0.013119,-0.0683961,-0.0501283,0.000219566,0.00824208,-0.00113775
0.00172874,-0.00918968,-0.0697852,-0.0494072,-0.00457392,0.0111076,-0.00123322
-0.000610651,-0.0100361,-0.0655019,-0.0502841,-0.00344284,0.00860201,-0.000822147
-0.00132966,-0.00396973,-0.0616551,-0.0561755,-0.00066415,0.0150001,7.49197e-05
-0.000886435,-0.00546803,-0.0617213,-0.055116,0.000456139,0.0116742,-0.000187412
-0.000590954,-0.00541251,-0.0630844,-0.0595502,-0.000183092,0.0133646,-0.000124942
-0.000393967,-0.00788077,-0.0635749,-0.0609813,-0.00524438,0.0144305,-0.000320653
-0.00137627,-0.0052971,-0.0594869,-0.0615359,-0.0034518,0.0150231,-0.000213769
-0.000360698,-0.00784756,-0.0621291,-0.0582535,-0.00259847,0.0117731,-0.000142513
-0.000240464,-0.00588369,-0.0613607,-0.0591972,-0.00171791,0.0137486,-9.50084e-05
-0.000160309,-0.00634088,-0.064458,-0.0564401,-0.000871675,0.0147511,0.000411379
-0.000663684,-0.00862736,-0.0609077,-0.0556875,-0.000469168,0.0113121,0.000511611
0.000114356,-0.00593374,-0.0582054,-0.0545931,-0.000847646,0.0133768,0.000103716
-0.001687,-0.00820274,-0.060614,-0.0547315,-0.000635641,0.0144113,-0.000405574
