-8.18,1.88798,-0.247487,0,0,0,
-8.18,1.88798,-0.247487,0,0,0,
-8.18,1.88798,-0.247487,0,0,0,
-8.18,1.88798,-0.247487,0,0,0,
-8.18,1.88798,-0.247487,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.05,1.95161,-0.296985,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-8.02,1.93747,-0.339411,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.83,1.74655,-0.304056,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.59,1.62635,-0.240416,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.73948,-0.311127,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.57,1.71827,-0.304056,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.58,1.61927,-0.374766,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.42,1.57685,-0.33234,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.37,1.50614,-0.417193,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.47785,-0.318198,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.36,1.50614,-0.374767,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.33,1.47785,-0.445477,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.38,1.37886,-0.247487,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.33,1.40714,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.22,1.37886,-0.318198,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.11,1.22329,-0.459619,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.06,1.15966,-0.240416,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.09,1.11016,-0.388909,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.07,1.13844,-0.445477,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-7.1,1.1243,-0.33234,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.96,1.1243,-0.403051,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.94,1.13137,-0.39598,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.81,0.975807,-0.296985,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.87,1.11016,-0.261629,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.89,1.0748,-0.296985,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.9,1.08187,-0.346482,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.89,1.13844,-0.304056,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.73,0.954594,-0.247487,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.65,1.03238,-0.127279,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.6,1.0253,-0.148492,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.83,1.03238,-0.254558,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.91,0.99702,-0.176777,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.87,0.933381,-0.155564,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.82,0.933381,-0.141421,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.79,1.0253,-0.162634,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-6.89,0.961665,0.0141423,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.912168,-0.021213,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.07,0.890955,0.0424265,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.14,0.806102,0.127279,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-7.01,0.721249,0.254559,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.99,0.678823,0.212132,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-6.98,0.685894,0.304056,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.14,0.608112,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.24,0.59397,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7.1,0.565685,0.282843,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-7,0.551543,0.311127,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.66,0.438406,0.325269,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.67,0.325269,0.381838,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.62,0.282843,0.424264,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.55,0.282843,0.494975,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-6.22,0.190919,0.360625,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-5.59,0.0707106,0.282843,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.94,0.0565685,0.339411,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-4.92,0.0494974,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-5.08,0.00707106,0.26163,0,0,0,
-4.59,-0.219203,0.417193,0,0,0,
-4.59,-0.219203,0.417193,0,0,0,
-4.59,-0.219203,0.417193,0,0,0,
-4.59,-0.219203,0.417193,0,0,0,
-4.59,-0.219203,0.417193,0,0,0,
