0.0291444,-0.529845,-0.0279966,-2.10403,-0.00154425,3.1281,0.785091
0.0291427,-0.529857,-0.0281277,-2.10405,-0.00154426,3.1281,0.785091
0.0291444,-0.529866,-0.028261,-2.10406,-0.00154487,3.1281,0.785091
0.0291413,-0.529982,-0.0295754,-2.10423,-0.00154702,3.1281,0.785093
0.0291418,-0.529993,-0.0297112,-2.10425,-0.00154702,3.1281,0.785093
0.0291394,-0.530004,-0.0298389,-2.10427,-0.00154702,3.1281,0.785092
0.0291359,-0.530016,-0.0299705,-2.10429,-0.00154702,3.1281,0.785095
0.0291375,-0.53003,-0.0301012,-2.10431,-0.00154702,3.1281,0.785093
0.0291358,-0.530041,-0.0302316,-2.10432,-0.00154834,3.1281,0.785092
0.0291391,-0.530055,-0.0303639,-2.10434,-0.00154763,3.1281,0.785093
0.0291391,-0.530068,-0.0304946,-2.10436,-0.00155022,3.1281,0.785094
0.0291375,-0.530092,-0.0307602,-2.1044,-0.00154738,3.1281,0.785094
0.0291338,-0.530101,-0.0308919,-2.10441,-0.00154643,3.1281,0.785093
0.0291375,-0.530109,-0.031026,-2.10444,-0.00154706,3.1281,0.785096
0.0291464,-0.530228,-0.0323605,-2.10464,-0.00154856,3.1281,0.785094
0.0291497,-0.530242,-0.0324902,-2.10466,-0.00155205,3.1281,0.785097
0.0291464,-0.530251,-0.0326251,-2.10468,-0.00155278,3.1281,0.785093
0.029148,-0.530266,-0.0327659,-2.1047,-0.00155373,3.1281,0.785095
0.0291497,-0.530276,-0.0328974,-2.10473,-0.00155381,3.12809,0.785094
0.0291497,-0.53029,-0.0330341,-2.10475,-0.00155312,3.1281,0.785095
0.0291485,-0.530298,-0.0331634,-2.10477,-0.00155384,3.1281,0.785094
0.029154,-0.530314,-0.0332972,-2.10479,-0.00155446,3.1281,0.785094
0.0291521,-0.530321,-0.0334329,-2.10481,-0.00155385,3.1281,0.785095
0.029151,-0.530335,-0.0335648,-2.10483,-0.00155385,3.1281,0.785095
0.0291495,-0.530344,-0.0336991,-2.10486,-0.00155181,3.1281,0.785092
0.0291237,-0.530454,-0.0349754,-2.10509,-0.00155455,3.1281,0.785092
0.029122,-0.530466,-0.0351041,-2.10511,-0.00155324,3.1281,0.785095
0.0291179,-0.530474,-0.0352267,-2.10513,-0.00155005,3.12809,0.785091
0.0291192,-0.530484,-0.0353598,-2.10515,-0.00155147,3.1281,0.785091
0.0291223,-0.530499,-0.0354853,-2.10518,-0.00154899,3.1281,0.785094
0.0291169,-0.530511,-0.0356072,-2.1052,-0.00154948,3.1281,0.785091
0.0291205,-0.530523,-0.0357364,-2.10523,-0.00155311,3.1281,0.78509
0.0291205,-0.530529,-0.035863,-2.10525,-0.00155338,3.1281,0.785089
0.0291241,-0.530544,-0.035991,-2.10527,-0.00155512,3.1281,0.785091
0.0291258,-0.530548,-0.0361248,-2.10529,-0.00155381,3.1281,0.78509
0.0291294,-0.530558,-0.0362541,-2.10532,-0.00155065,3.1281,0.785091
0.0291402,-0.530668,-0.0375265,-2.10555,-0.00155529,3.1281,0.785091
0.0291475,-0.530678,-0.0376538,-2.10558,-0.00155722,3.1281,0.785091
0.0291445,-0.530686,-0.0377798,-2.10561,-0.00155529,3.1281,0.78509
0.0291409,-0.530698,-0.0379071,-2.10563,-0.00155457,3.1281,0.785089
0.0291424,-0.530704,-0.0380321,-2.10565,-0.00155457,3.1281,0.785091
0.0291388,-0.530718,-0.0381531,-2.10568,-0.00155386,3.1281,0.785091
0.029135,-0.53073,-0.0382787,-2.1057,-0.00155386,3.1281,0.785092
0.0291328,-0.530743,-0.0384031,-2.10573,-0.00155325,3.1281,0.785089
0.0291328,-0.53075,-0.0385272,-2.10576,-0.00155325,3.1281,0.785091
0.0291347,-0.53076,-0.0386547,-2.10578,-0.00155529,3.1281,0.785091
0.0291311,-0.530769,-0.0387749,-2.10581,-0.0015559,3.1281,0.785093
0.0291226,-0.530882,-0.0399885,-2.10608,-0.00155254,3.1281,0.785094
0.0291209,-0.530893,-0.0401087,-2.1061,-0.00155457,3.1281,0.785091
0.0291242,-0.530906,-0.0402292,-2.10613,-0.00155529,3.1281,0.785097
0.0291242,-0.530915,-0.0403424,-2.10616,-0.00155457,3.12809,0.785095
0.0291264,-0.530925,-0.0404643,-2.10619,-0.00155325,3.12809,0.785095
0.0291302,-0.530932,-0.0405775,-2.10621,-0.00155325,3.1281,0.785094
0.0291319,-0.530945,-0.0406943,-2.10624,-0.00155386,3.12809,0.785097
0.0291325,-0.530957,-0.0408183,-2.10627,-0.00155529,3.1281,0.785095
0.0291363,-0.530964,-0.0409352,-2.1063,-0.00155457,3.1281,0.785097
0.0291342,-0.530978,-0.0410553,-2.10633,-0.00155457,3.1281,0.785095
0.0291356,-0.530986,-0.0411752,-2.10636,-0.00155661,3.1281,0.785095
0.0291426,-0.5311,-0.0423466,-2.10665,-0.00155529,3.1281,0.78509
0.029135,-0.531108,-0.0424653,-2.10668,-0.00155457,3.1281,0.785091
0.0291381,-0.53112,-0.0425804,-2.10671,-0.00155254,3.1281,0.785091
0.0291328,-0.53113,-0.0426916,-2.10674,-0.00155706,3.1281,0.785091
0.0291311,-0.53114,-0.0428075,-2.10676,-0.00155299,3.1281,0.78509
0.0291311,-0.531151,-0.0429228,-2.1068,-0.00155361,3.1281,0.78509
0.0291311,-0.531164,-0.0430345,-2.10682,-0.00155205,3.1281,0.785091
0.0291258,-0.531174,-0.0431511,-2.10686,-0.00155197,3.1281,0.785094
0.0291253,-0.531181,-0.0432671,-2.10688,-0.00155575,3.1281,0.785091
0.0291193,-0.531196,-0.0433748,-2.10691,-0.00155361,3.1281,0.785092
0.0291174,-0.531207,-0.0434836,-2.10694,-0.0015529,3.1281,0.785095
0.0291249,-0.531316,-0.0446225,-2.10723,-0.00155751,3.1281,0.785093
0.0291233,-0.531321,-0.0447376,-2.10726,-0.00155467,3.1281,0.785094
0.0291275,-0.531333,-0.0448511,-2.10729,-0.0015524,3.1281,0.785093
0.0291256,-0.531345,-0.0449636,-2.10732,-0.00155209,3.1281,0.785095
0.0291271,-0.531355,-0.0450739,-2.10735,-0.00155391,3.1281,0.785094
0.0291312,-0.531365,-0.0451863,-2.10738,-0.00155256,3.1281,0.785095
0.0291314,-0.531375,-0.0452969,-2.10741,-0.00155387,3.1281,0.785091
0.0291348,-0.531385,-0.0454069,-2.10743,-0.00155325,3.1281,0.785092
0.0291348,-0.531399,-0.0455203,-2.10746,-0.00155386,3.1281,0.785093
0.0291332,-0.531409,-0.0456288,-2.10749,-0.00155457,3.1281,0.785092
0.0291315,-0.531418,-0.0457385,-2.10752,-0.00155457,3.1281,0.78509
0.0291315,-0.531516,-0.0468654,-2.10778,-0.00156053,3.1281,0.785091
0.0291279,-0.53153,-0.0469799,-2.10781,-0.00156064,3.1281,0.785097
0.0291332,-0.531538,-0.0470879,-2.10783,-0.00156138,3.1281,0.785094
0.0291315,-0.531546,-0.0471996,-2.10786,-0.00155881,3.1281,0.785097
0.0291279,-0.531552,-0.0473141,-2.10789,-0.00156033,3.1281,0.785094
0.0291257,-0.531565,-0.0474263,-2.10792,-0.00156033,3.1281,0.785094
0.0291288,-0.531572,-0.0475366,-2.10794,-0.00156057,3.1281,0.785095
0.0291293,-0.531582,-0.0476511,-2.10797,-0.00156268,3.1281,0.785095
0.0291314,-0.531591,-0.0477598,-2.10799,-0.00156271,3.1281,0.785097
0.0291262,-0.531598,-0.0478732,-2.10802,-0.00156272,3.1281,0.785097
0.0291295,-0.531607,-0.0479823,-2.10804,-0.00156344,3.1281,0.785094
0.0291332,-0.531698,-0.0491645,-2.10833,-0.00157513,3.1281,0.785093
0.0291348,-0.531707,-0.0492746,-2.10836,-0.00157478,3.1281,0.78509
0.0291332,-0.531711,-0.0493811,-2.10838,-0.00157632,3.1281,0.78509
0.0291332,-0.53172,-0.0494838,-2.10841,-0.00157956,3.1281,0.78509
0.0291332,-0.531724,-0.0495927,-2.10843,-0.00157992,3.1281,0.78509
0.0291348,-0.531735,-0.0496966,-2.10846,-0.00157957,3.1281,0.785091
0.0291368,-0.531742,-0.049802,-2.10848,-0.0015836,3.1281,0.785094
0.0291368,-0.531749,-0.0499059,-2.10851,-0.0015847,3.1281,0.785091
0.0291421,-0.531752,-0.0500129,-2.10854,-0.00158436,3.1281,0.785091
0.0291401,-0.53176,-0.0501191,-2.10856,-0.00158591,3.1281,0.785091
0.0291401,-0.531766,-0.0502238,-2.10859,-0.00159047,3.1281,0.78509
0.0291433,-0.531835,-0.051267,-2.10885,-0.00161186,3.1281,0.785095
0.0291433,-0.53184,-0.0513645,-2.10888,-0.00161259,3.1281,0.785097
0.0291416,-0.531846,-0.0514673,-2.10891,-0.00161565,3.1281,0.785096
0.0291359,-0.531853,-0.0515639,-2.10893,-0.00161749,3.1281,0.785096
0.0291409,-0.531863,-0.0516598,-2.10897,-0.00162109,3.1281,0.785095
0.0291361,-0.531869,-0.051758,-2.10899,-0.00161965,3.1281,0.785097
0.0291363,-0.531874,-0.0518596,-2.10902,-0.00162076,3.1281,0.785097
0.0291347,-0.53188,-0.0519556,-2.10905,-0.0016247,3.1281,0.785096
0.0291347,-0.531885,-0.0520474,-2.10908,-0.00162378,3.1281,0.785093
0.0291325,-0.531895,-0.0521445,-2.10911,-0.00162618,3.1281,0.785093
0.0291282,-0.531899,-0.0522382,-2.10914,-0.00162685,3.1281,0.785095
0.029145,-0.531965,-0.0531931,-2.10943,-0.00163258,3.1281,0.785092
0.0291432,-0.531979,-0.053289,-2.10946,-0.00163782,3.1281,0.785089
0.0291474,-0.531984,-0.0533829,-2.10949,-0.00163498,3.1281,0.785091
0.0291476,-0.531993,-0.0534766,-2.10952,-0.00163686,3.1281,0.785088
0.0291546,-0.531998,-0.0535701,-2.10955,-0.00163769,3.1281,0.785091
0.0291535,-0.532005,-0.0536615,-2.10958,-0.00163796,3.1281,0.785088
0.02915,-0.532014,-0.0537516,-2.10961,-0.00163806,3.1281,0.78509
0.0291501,-0.532019,-0.0538451,-2.10964,-0.0016387,3.1281,0.785089
0.0291537,-0.532025,-0.0539337,-2.10967,-0.00163738,3.1281,0.785091
0.0291537,-0.532036,-0.0540229,-2.1097,-0.00163871,3.1281,0.785091
0.0291501,-0.532041,-0.0541154,-2.10973,-0.00163739,3.1281,0.785091
0.0291347,-0.532107,-0.0549998,-2.11003,-0.00163954,3.1281,0.785097
0.0291364,-0.532112,-0.0550892,-2.11006,-0.00163822,3.1281,0.785097
0.0291347,-0.532119,-0.0551825,-2.11009,-0.00163954,3.1281,0.785095
0.029138,-0.532124,-0.0552688,-2.11012,-0.00163883,3.1281,0.785095
0.0291347,-0.532132,-0.0553562,-2.11015,-0.00163954,3.1281,0.785096
0.029138,-0.532138,-0.0554455,-2.11018,-0.00163954,3.1281,0.785096
0.0291347,-0.532144,-0.0555349,-2.11021,-0.00164015,3.1281,0.785095
0.029138,-0.532149,-0.0556224,-2.11024,-0.00163954,3.1281,0.785097
0.029138,-0.53216,-0.0557119,-2.11027,-0.00164015,3.1281,0.785094
0.02914,-0.532165,-0.055805,-2.1103,-0.00164086,3.1281,0.785094
0.0291402,-0.53217,-0.0558892,-2.11033,-0.00164086,3.1281,0.785093
0.0291422,-0.532234,-0.0567541,-2.11063,-0.00164218,3.1281,0.785086
0.0291388,-0.532242,-0.0568383,-2.11067,-0.00164157,3.1281,0.78509
0.0291402,-0.532249,-0.0569217,-2.1107,-0.00164157,3.1281,0.785091
0.0291401,-0.532256,-0.0570123,-2.11073,-0.00164157,3.1281,0.785091
0.029138,-0.53226,-0.0570942,-2.11076,-0.00164157,3.1281,0.785089
0.029138,-0.532267,-0.0571816,-2.11079,-0.00164157,3.1281,0.785093
0.0291364,-0.532271,-0.0572676,-2.11082,-0.00164157,3.1281,0.785093
0.0291364,-0.532282,-0.0573498,-2.11085,-0.00164157,3.1281,0.785092
0.029138,-0.532284,-0.0574394,-2.11089,-0.00164477,3.1281,0.785094
0.0291347,-0.532292,-0.0575278,-2.11092,-0.00164325,3.1281,0.785095
0.0291364,-0.5323,-0.0576104,-2.11095,-0.00164325,3.1281,0.785093
0.02914,-0.532355,-0.0584644,-2.11128,-0.00164968,3.12811,0.785097
0.0291454,-0.532359,-0.0585467,-2.11132,-0.00165103,3.12811,0.785094
0.0291461,-0.532367,-0.0586329,-2.11136,-0.00164901,3.12811,0.785093
0.0291479,-0.532367,-0.0587176,-2.11139,-0.00165104,3.12811,0.785095
0.0291509,-0.532371,-0.0588046,-2.11142,-0.00165292,3.12811,0.785096
0.0291492,-0.532379,-0.058889,-2.11146,-0.00165272,3.12811,0.785092
0.0291515,-0.532384,-0.058971,-2.1115,-0.00165327,3.12811,0.785092
0.0291517,-0.532392,-0.059059,-2.11154,-0.00165542,3.12811,0.785094
0.0291537,-0.532392,-0.0591431,-2.11157,-0.00165631,3.12811,0.785096
0.0291501,-0.532402,-0.0592267,-2.1116,-0.00165899,3.12811,0.785092
0.0291518,-0.532404,-0.0593085,-2.11164,-0.00165689,3.12811,0.785094
0.029141,-0.532456,-0.0601076,-2.11202,-0.00166659,3.12812,0.785091
0.0291411,-0.532464,-0.0601853,-2.11205,-0.00166694,3.12813,0.785091
0.0291374,-0.532463,-0.0602563,-2.1121,-0.0016673,3.12813,0.785091
0.0291388,-0.532469,-0.0603391,-2.11213,-0.00166813,3.12813,0.785091
0.0291336,-0.532474,-0.0604134,-2.11217,-0.00166888,3.12813,0.78509
0.029133,-0.532482,-0.0604946,-2.11222,-0.00167066,3.12813,0.785094
0.0291312,-0.532484,-0.0605651,-2.11225,-0.00167112,3.12813,0.785091
0.0291328,-0.532488,-0.0606362,-2.11229,-0.00167077,3.12814,0.785092
0.0291364,-0.532495,-0.0607173,-2.11234,-0.0016716,3.12814,0.785089
0.0291327,-0.532499,-0.0607936,-2.11238,-0.00167092,3.12814,0.785094
0.0291327,-0.532508,-0.0608702,-2.11242,-0.00167165,3.12814,0.785094
0.0291416,-0.53256,-0.0616201,-2.11284,-0.00167706,3.12817,0.785094
0.0291486,-0.532559,-0.0616993,-2.11288,-0.00167777,3.12817,0.785095
0.0291474,-0.532568,-0.0617708,-2.11293,-0.00167706,3.12818,0.785097
0.0291498,-0.532575,-0.0618469,-2.11297,-0.00167706,3.12818,0.785097
0.0291483,-0.532581,-0.0619213,-2.11302,-0.00168026,3.12818,0.785095
0.0291463,-0.532584,-0.0619972,-2.11306,-0.00168132,3.12819,0.785096
0.0291494,-0.532592,-0.0620732,-2.1131,-0.00168107,3.12819,0.785096
0.0291482,-0.5326,-0.0621433,-2.11315,-0.00168322,3.1282,0.785097
0.0291462,-0.532604,-0.062221,-2.1132,-0.00168387,3.1282,0.785097
0.0291477,-0.532609,-0.0622952,-2.11324,-0.00168053,3.1282,0.785096
0.0291463,-0.532616,-0.0623675,-2.11329,-0.00168505,3.12821,0.785095
0.0291383,-0.532682,-0.0630814,-2.11375,-0.00168604,3.12827,0.785094
0.0291381,-0.532694,-0.06315,-2.1138,-0.00168939,3.12828,0.785094
0.029138,-0.532695,-0.0632203,-2.11385,-0.00168807,3.12829,0.785095
0.029138,-0.5327,-0.0632923,-2.1139,-0.00169056,3.1283,0.785095
0.0291416,-0.532707,-0.0633625,-2.11395,-0.00169162,3.12831,0.785096
0.029138,-0.532718,-0.0634263,-2.114,-0.00169401,3.12831,0.785091
0.0291364,-0.532719,-0.0634995,-2.11405,-0.00169281,3.12832,0.785094
0.0291416,-0.532728,-0.0635659,-2.1141,-0.00169478,3.12833,0.785097
0.0291438,-0.532736,-0.0636333,-2.11415,-0.00169286,3.12834,0.785091
0.029146,-0.532741,-0.0636989,-2.1142,-0.00169606,3.12835,0.78509
0.0291402,-0.532747,-0.0637672,-2.11425,-0.00169713,3.12836,0.78509
0.0291405,-0.532822,-0.0644076,-2.11477,-0.00170697,3.12849,0.785091
0.0291388,-0.532827,-0.0644679,-2.11483,-0.00170529,3.1285,0.785091
0.0291383,-0.532828,-0.0645318,-2.11488,-0.00170707,3.12852,0.785091
0.0291381,-0.532839,-0.0645923,-2.11494,-0.00170851,3.12853,0.78509
0.0291347,-0.532846,-0.0646503,-2.115,-0.00170723,3.12855,0.78509
0.0291364,-0.532855,-0.0647142,-2.11505,-0.00171044,3.12856,0.78509
0.0291364,-0.532864,-0.0647722,-2.11511,-0.00171079,3.12858,0.78509
0.0291364,-0.532868,-0.0648326,-2.11517,-0.00170983,3.12859,0.785091
0.0291347,-0.532878,-0.0648933,-2.11523,-0.00170923,3.12861,0.785092
0.0291364,-0.532884,-0.064954,-2.11529,-0.0017106,3.12863,0.785091
0.0291311,-0.532894,-0.0650162,-2.11534,-0.00171061,3.12865,0.78509
0.0291318,-0.532982,-0.0655983,-2.11598,-0.00171409,3.12887,0.785096
0.0291337,-0.532992,-0.065658,-2.11605,-0.00171277,3.12889,0.785094
0.0291322,-0.532999,-0.0657145,-2.11612,-0.00171728,3.12892,0.785094
0.0291302,-0.533008,-0.0657719,-2.11619,-0.00171835,3.12895,0.785096
0.0291323,-0.533023,-0.0658251,-2.11626,-0.0017187,3.12898,0.785098
0.0291298,-0.533032,-0.0658801,-2.11633,-0.00171953,3.12901,0.785097
0.0291316,-0.53304,-0.0659321,-2.1164,-0.00172018,3.12904,0.785097
0.0291317,-0.533052,-0.0659863,-2.11647,-0.00171639,3.12907,0.785096
0.0291322,-0.533064,-0.0660406,-2.11655,-0.00171781,3.1291,0.785098
0.0291339,-0.533072,-0.0660985,-2.11662,-0.00171853,3.12913,0.785097
0.0291323,-0.533084,-0.0661511,-2.11669,-0.00171815,3.12917,0.785096
0.0291376,-0.533213,-0.0666897,-2.11747,-0.00171827,3.12952,0.78509
0.0291298,-0.533227,-0.0667381,-2.11755,-0.00171756,3.12956,0.785091
0.0291332,-0.533244,-0.0667927,-2.11764,-0.00171756,3.1296,0.785091
0.0291315,-0.53326,-0.0668449,-2.11772,-0.00171756,3.12963,0.785094
0.0291332,-0.533274,-0.0669024,-2.11781,-0.00171685,3.12967,0.785091
0.0291353,-0.533294,-0.0669528,-2.11789,-0.00171552,3.12971,0.785092
0.0291286,-0.533303,-0.0670081,-2.11797,-0.00171756,3.12975,0.785092
0.0291317,-0.533321,-0.0670627,-2.11807,-0.00171624,3.12978,0.785094
0.0291296,-0.533338,-0.0671176,-2.11816,-0.00171827,3.12982,0.785092
0.0291336,-0.533358,-0.0671705,-2.11824,-0.00171827,3.12986,0.785092
0.0291339,-0.533372,-0.067227,-2.11832,-0.00171827,3.1299,0.78509
0.0291363,-0.533563,-0.0677874,-2.11924,-0.00171685,3.13027,0.785097
0.02914,-0.533586,-0.067845,-2.11934,-0.00171756,3.1303,0.78509
0.02914,-0.533605,-0.0678998,-2.11943,-0.00171827,3.13034,0.785093
0.0291416,-0.53363,-0.0679584,-2.11953,-0.00171756,3.13037,0.785091
0.0291359,-0.533648,-0.0680115,-2.11963,-0.00171827,3.13041,0.785097
0.0291388,-0.533672,-0.0680759,-2.11972,-0.00171888,3.13044,0.785094
0.0291371,-0.533695,-0.0681298,-2.11983,-0.00172147,3.13048,0.785094
0.0291377,-0.533718,-0.0681868,-2.11992,-0.00171934,3.13051,0.785094
0.0291415,-0.53374,-0.0682403,-2.12002,-0.0017172,3.13055,0.785095
0.0291359,-0.533765,-0.0683002,-2.12012,-0.00172016,3.13058,0.785094
0.0291335,-0.533785,-0.0683509,-2.12023,-0.00171938,3.13061,0.785096
0.0291262,-0.534026,-0.0689101,-2.12125,-0.00172306,3.13094,0.785095
0.0291226,-0.534051,-0.0689654,-2.12136,-0.00172306,3.13098,0.785098
0.0291242,-0.534076,-0.0690275,-2.12147,-0.00172439,3.13101,0.785095
0.0291262,-0.534098,-0.0690829,-2.12157,-0.00172571,3.13105,0.785096
0.0291279,-0.534123,-0.0691423,-2.12169,-0.00172439,3.13108,0.785094
0.0291262,-0.534146,-0.0691961,-2.12179,-0.00172439,3.13112,0.785097
0.0291279,-0.534174,-0.0692573,-2.1219,-0.00172962,3.13116,0.785096
0.0291242,-0.534196,-0.0693112,-2.12201,-0.00172545,3.1312,0.785096
0.0291295,-0.534223,-0.069367,-2.12212,-0.00172926,3.13124,0.78509
0.0291317,-0.534249,-0.0694284,-2.12224,-0.00172761,3.13128,0.785092
0.0291322,-0.534275,-0.0694849,-2.12235,-0.00173001,3.13132,0.785092
0.0291348,-0.53454,-0.0700688,-2.12351,-0.00173776,3.13172,0.785091
0.0291368,-0.53456,-0.0701304,-2.12363,-0.00173656,3.13177,0.78509
0.0291332,-0.534588,-0.0701872,-2.12375,-0.00173863,3.13181,0.785094
0.0291384,-0.534618,-0.0702493,-2.12387,-0.00173981,3.13186,0.785089
0.029137,-0.534642,-0.0703092,-2.12399,-0.0017422,3.1319,0.785092
0.0291375,-0.534672,-0.0703656,-2.12412,-0.00174256,3.13195,0.785091
0.0291372,-0.534701,-0.0704234,-2.12424,-0.00174135,3.132,0.785095
0.0291376,-0.53473,-0.0704847,-2.12436,-0.00174211,3.13204,0.785091
0.0291339,-0.534756,-0.0705386,-2.12449,-0.00174531,3.13209,0.785092
0.0291323,-0.534784,-0.0706002,-2.12461,-0.00174638,3.13214,0.785096
0.0291334,-0.534811,-0.0706597,-2.12475,-0.00174471,3.13219,0.785092
0.0291334,-0.535114,-0.0712194,-2.12606,-0.00175252,3.13276,0.785095
0.0291349,-0.53515,-0.0712761,-2.1262,-0.00175406,3.13283,0.785095
0.0291353,-0.53518,-0.0713313,-2.12634,-0.00175301,3.13289,0.785095
0.029136,-0.535213,-0.0713901,-2.12647,-0.00175371,3.13296,0.785096
0.0291415,-0.535248,-0.0714479,-2.12661,-0.00175633,3.13303,0.785096
0.0291378,-0.535281,-0.0715029,-2.12675,-0.00175873,3.1331,0.785096
0.0291388,-0.535313,-0.0715564,-2.12689,-0.0017598,3.13317,0.785096
0.0291424,-0.535345,-0.0716147,-2.12703,-0.00175992,3.13324,0.785096
0.0291377,-0.535384,-0.0716691,-2.12717,-0.00175925,3.13331,0.785095
0.0291432,-0.535412,-0.0717273,-2.12731,-0.00175855,3.13339,0.785096
0.0291416,-0.535454,-0.0717807,-2.12745,-0.00176175,3.13346,0.785097
0.02914,-0.53582,-0.0723536,-2.12888,-0.0017607,3.13428,0.785091
0.029138,-0.535858,-0.072415,-2.12903,-0.0017607,3.13437,0.785091
0.029138,-0.535893,-0.0724704,-2.12917,-0.00176141,3.13446,0.785093
0.029138,-0.535933,-0.0725258,-2.12932,-0.0017607,3.13455,0.785091
0.02914,-0.535973,-0.0725854,-2.12947,-0.0017607,3.13464,0.785091
0.0291416,-0.536012,-0.07264,-2.12963,-0.00175999,3.13473,0.78509
0.02914,-0.536057,-0.0727018,-2.12978,-0.0017607,3.13483,0.785091
0.0291416,-0.536098,-0.0727659,-2.12993,-0.00176141,3.13492,0.78509
0.0291433,-0.536136,-0.0728188,-2.13009,-0.0017607,3.13502,0.785091
0.0291416,-0.53618,-0.072875,-2.13024,-0.0017639,3.13511,0.785091
0.02914,-0.536221,-0.0729384,-2.13039,-0.00176568,3.13521,0.785091
0.02914,-0.536664,-0.0735235,-2.13199,-0.00176575,3.13629,0.785091
0.0291416,-0.53671,-0.0735849,-2.13216,-0.00176646,3.1364,0.785093
0.0291416,-0.536754,-0.0736406,-2.13232,-0.0017667,3.13651,0.785092
0.02914,-0.536803,-0.0737001,-2.13248,-0.00176617,3.13662,0.785096
0.0291416,-0.536848,-0.0737557,-2.13265,-0.00176681,3.13673,0.785096
0.0291453,-0.536894,-0.0738183,-2.13282,-0.00176753,3.13685,0.785096
0.0291416,-0.536938,-0.0738736,-2.13299,-0.00176682,3.13696,0.785096
0.029138,-0.536991,-0.0739357,-2.13317,-0.00176682,3.13707,0.785097
0.02914,-0.537035,-0.07399,-2.13333,-0.00176682,3.13718,0.785096
0.0291416,-0.537082,-0.0740491,-2.1335,-0.00176814,3.1373,0.785096
0.0291416,-0.537129,-0.0741043,-2.13367,-0.00176753,3.13741,0.785096
0.029138,-0.537588,-0.0746783,-2.13542,-0.00177232,3.13855,0.785095
0.0291416,-0.537633,-0.0747348,-2.13559,-0.00177481,3.13867,0.785092
0.0291453,-0.537674,-0.0747964,-2.13577,-0.0017772,3.13878,0.785095
0.02914,-0.537716,-0.0748542,-2.13595,-0.00177436,3.1389,0.785096
0.0291433,-0.537763,-0.0749102,-2.13613,-0.00177803,3.13901,0.785092
0.0291433,-0.537808,-0.0749694,-2.13631,-0.00177619,3.13912,0.785094
0.0291416,-0.537856,-0.0750236,-2.13649,-0.00177857,3.13924,0.785091
0.0291433,-0.537899,-0.0750832,-2.13667,-0.00177876,3.13935,0.785097
0.0291416,-0.537945,-0.0751378,-2.13685,-0.00177902,3.13946,0.785091
0.0291416,-0.537992,-0.0751992,-2.13703,-0.0017784,3.13957,0.785091
0.0291416,-0.538037,-0.0752585,-2.13721,-0.00177843,3.13968,0.785092
0.0291474,-0.538506,-0.0758367,-2.13909,-0.00178907,3.1408,0.78509
0.0291476,-0.538558,-0.0758932,-2.13928,-0.00178953,3.14091,0.785092
0.0291472,-0.538606,-0.0759473,-2.13947,-0.00178917,3.14102,0.785094
0.0291491,-0.538659,-0.0760049,-2.13967,-0.00178929,3.14113,0.785091
0.0291481,-0.538708,-0.0760605,-2.13986,-0.00178801,3.14124,0.785095
0.0291483,-0.538756,-0.07612,-2.14006,-0.00179325,3.14134,0.78509
0.0291537,-0.538808,-0.0761756,-2.14024,-0.00179432,3.14145,0.78509
0.0291484,-0.538867,-0.0762297,-2.14044,-0.00179529,3.14156,0.785091
0.0291516,-0.538915,-0.0762889,-2.14063,-0.00179541,3.14167,0.785091
0.0291511,-0.53897,-0.0763443,-2.14083,-0.00180007,3.14177,0.785094
0.0291463,-0.539022,-0.0763975,-2.14103,-0.00180115,3.14187,0.785091
0.0291465,-0.539586,-0.0769307,-2.143,-0.00181216,3.1429,0.785096
0.0291412,-0.539644,-0.0769889,-2.14319,-0.00180978,3.14301,0.785096
0.0291432,-0.539705,-0.0770384,-2.14339,-0.00180858,3.14311,0.785096
0.0291395,-0.539773,-0.0770911,-2.14359,-0.00180994,3.14321,0.785096
0.0291391,-0.539837,-0.0771423,-2.14379,-0.00180934,3.14332,0.785096
0.0291367,-0.539895,-0.0771913,-2.14399,-0.00180793,3.14342,0.785096
0.0291365,-0.539956,-0.0772418,-2.1442,-0.00180864,3.14353,0.785097
0.0291364,-0.540021,-0.07729,-2.1444,-0.00181112,3.14364,0.785096
0.0291364,-0.540089,-0.0773438,-2.14461,-0.00180899,3.14374,0.785095
0.029138,-0.540152,-0.0773867,-2.14481,-0.0018129,3.14384,0.785097
0.0291347,-0.540223,-0.0774327,-2.14502,-0.00181302,3.14394,0.785094
0.02914,-0.540931,-0.0779096,-2.14712,-0.00181343,3.14495,0.785091
0.029138,-0.541001,-0.0779584,-2.14734,-0.00181343,3.14505,0.785092
0.0291385,-0.541079,-0.0780045,-2.14756,-0.00181734,3.14514,0.785091
0.0291445,-0.541151,-0.0780519,-2.14777,-0.00181521,3.14524,0.785093
0.029143,-0.541227,-0.0780933,-2.148,-0.00181379,3.14534,0.785091
0.029141,-0.5413,-0.0781401,-2.14821,-0.00181355,3.14543,0.785091
0.0291441,-0.541378,-0.0781829,-2.14843,-0.00181276,3.14552,0.785091
0.0291408,-0.541458,-0.0782318,-2.14865,-0.00181141,3.14562,0.785092
0.0291436,-0.54153,-0.0782789,-2.14887,-0.00181592,3.14571,0.785091
0.0291417,-0.541599,-0.0783202,-2.1491,-0.0018177,3.14581,0.785091
0.0291402,-0.541677,-0.0783651,-2.14932,-0.00181734,3.1459,0.785091
0.0291433,-0.542404,-0.0788157,-2.15157,-0.00181955,3.1468,0.785093
0.0291421,-0.542474,-0.0788588,-2.1518,-0.00181823,3.14688,0.785096
